No.1:Traction sensor V,1329,1942,1237,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.336997,0.382551,-0.530293,-0.354803,1.62379,0.237686,1.96056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.44,1756.9,1718.14,1917.72,Contact sensor F/M,0.485249,0.999055,0.297829,-2.10916,0.352526,-0.495963,Robot TCP position,0.189101,0.794562,0.358414,0.127769,-0.589951,2.57011,Robot Joint position,89.9859,-89.9938,-89.9188,-75.0202,85.5312,119.934,Robot TCP Torque,-16.7648,31.8489,41.4196,-20.9643,-8.67529,-4.57441,Robot Joint Torque,15.9741,5.52643,24.6408,0.35762,-1.69093,0.662134,
No.2:Traction sensor V,1330,1942,1238,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.236602,0.379213,-0.427281,-0.354673,1.47159,-0.200026,1.96022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.13,1756.9,1718.14,1918.03,Contact sensor F/M,0.796481,1.00466,0.245522,-2.12435,0.898204,-0.2117,Robot TCP position,0.189139,0.794559,0.358406,0.127569,-0.589976,2.57013,Robot Joint position,89.988,-89.9938,-89.9195,-75.0209,85.5223,119.934,Robot TCP Torque,-16.9176,34.3123,44.4819,-22.2006,-6.46557,-4.10356,Robot Joint Torque,15.6094,5.01983,26.5094,0.819627,-0.907391,0.690922,
No.3:Traction sensor V,1331,1942,1241,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.133028,0.377514,-0.153456,-0.634358,1.05247,-0.645896,1.96054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,0.327123,0.79623,0.556267,-1.32662,0.0888483,0.396,Robot TCP position,0.189262,0.794425,0.358122,0.127091,-0.589604,2.57022,Robot Joint position,89.9873,-89.9945,-89.94,-75.0202,85.5071,119.933,Robot TCP Torque,-18.1632,26.3334,36.3918,-17.4701,-7.16938,-3.94962,Robot Joint Torque,15.5365,4.5856,20.8132,0.473122,-0.965431,0.719711,
No.4:Traction sensor V,1331,1942,1236,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.126084,0.370249,-0.599899,-0.328869,0.792619,-0.423045,1.96054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2437.44,1755.37,1717.53,1919.56,Contact sensor F/M,0.906729,-0.00934468,0.308765,1.62814,1.90864,0.812564,Robot TCP position,0.189301,0.794396,0.358096,0.127046,-0.589611,2.57021,Robot Joint position,89.9852,-89.9924,-89.9449,-75.0175,85.5058,119.931,Robot TCP Torque,-19.821,24.0529,34.2478,-16.5823,-8.4869,-4.17894,Robot Joint Torque,15.6824,4.51323,20.0296,0.935129,-1.54583,0.690922,
No.5:Traction sensor V,1330,1940,1240,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.231619,0.476997,-0.234535,-0.19514,1.40163,0.219869,1.95783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2436.52,1756.9,1718.44,1918.33,Contact sensor F/M,-0.0241657,0.828574,0.148054,-1.8144,-0.941454,-0.143287,Robot TCP position,0.189272,0.794393,0.358035,0.12703,-0.589503,2.57024,Robot Joint position,89.9873,-89.9945,-89.9469,-75.0182,85.5058,119.933,Robot TCP Torque,-20.2772,20.1287,30.7586,-14.4248,-8.79565,-4.16258,Robot Joint Torque,16.0471,4.80272,17.5883,-0.0755126,-1.71995,0.748499,
No.6:Traction sensor V,1331,1941,1232,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.1283,0.428819,-0.976145,-0.505176,0.843451,0.425841,1.97553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2434.69,1756.29,1718.14,1919.56,Contact sensor F/M,0.0362621,0.418785,-0.153804,-0.343541,-0.438519,0.737001,Robot TCP position,0.189253,0.794374,0.358006,0.127053,-0.589449,2.57027,Robot Joint position,89.988,-89.9938,-89.9497,-75.0182,85.5071,119.933,Robot TCP Torque,-21.1817,17.0293,26.307,-11.8189,-9.29418,-4.0749,Robot Joint Torque,15.6824,4.51323,14.7553,0.646375,-1.80701,0.489403,
No.7:Traction sensor V,1331,1941,1229,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.135757,0.433406,-1.24802,-0.504805,1.1447,0.431558,1.97553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2434.08,1756.29,1718.44,1918.95,Contact sensor F/M,-0.0137772,0.41315,-0.255015,-0.332227,-0.927803,0.246813,Robot TCP position,0.189305,0.79438,0.35804,0.127026,-0.589479,2.57019,Robot Joint position,89.9845,-89.9945,-89.9462,-75.0195,85.5064,119.934,Robot TCP Torque,-22.6002,11.35,21.3221,-8.22619,-9.92585,-3.98177,Robot Joint Torque,15.6094,5.01983,12.4346,0.184367,-1.60387,0.748499,
No.8:Traction sensor V,1331,1942,1231,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.138395,0.381313,-1.0616,-0.316905,1.40841,0.221725,1.96056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2434.69,1756.9,1718.14,1918.64,Contact sensor F/M,0.193317,0.675105,-0.158715,-1.59167,-0.169996,0.0925765,Robot TCP position,0.189257,0.794409,0.358089,0.127099,-0.589565,2.57019,Robot Joint position,89.9873,-89.9938,-89.9435,-75.0189,85.5078,119.935,Robot TCP Torque,-23.4565,8.27771,16.0653,-6.34896,-10.3101,-4.00773,Robot Joint Torque,15.6094,4.80272,9.48105,0.299869,-1.42975,0.489403,
No.9:Traction sensor V,1332,1943,1234,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0167561,0.312755,-0.779108,-0.0921029,0.420554,-0.00608712,1.97647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.52,1756.29,1718.44,1919.25,Contact sensor F/M,0.604414,0.277005,0.152222,-0.0500394,0.173473,0.555538,Robot TCP position,0.189286,0.794381,0.358063,0.127038,-0.589497,2.57022,Robot Joint position,89.9859,-89.9938,-89.9449,-75.0209,85.5064,119.933,Robot TCP Torque,-24.4142,1.99696,10.1326,-2.2861,-10.9734,-3.79802,Robot Joint Torque,15.8283,5.52643,6.40691,0.126616,-1.34269,0.806076,
No.10:Traction sensor V,1331,1944,1229,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.126465,0.272582,-1.25521,-0.455685,0.643377,-0.200843,1.96019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2437.13,1756.59,1717.53,1918.64,Contact sensor F/M,0.125958,0.792049,0.249543,-1.37799,0.519048,0.13188,Robot TCP position,0.189291,0.794437,0.358152,0.127037,-0.589664,2.57018,Robot Joint position,89.9866,-89.9945,-89.938,-75.0202,85.5044,119.934,Robot TCP Torque,-23.7158,2.9924,9.85658,-2.77852,-10.8323,-3.79775,Robot Joint Torque,15.8283,4.51323,5.35206,0.415371,-1.51681,0.748499,
No.11:Traction sensor V,1331,1945,1237,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.121128,0.213437,-0.517021,0.0040619,0.841557,-0.204631,1.97129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2438.66,1756.59,1717.83,1918.95,Contact sensor F/M,0.530019,0.957547,0.502768,-1.62702,0.838963,0.465573,Robot TCP position,0.189276,0.794568,0.358369,0.127162,-0.590046,2.5701,Robot Joint position,89.9873,-89.9959,-89.9215,-75.0182,85.5051,119.935,Robot TCP Torque,-24.0116,3.05918,10.8932,-2.57396,-10.611,-3.75671,Robot Joint Torque,15.9012,5.30932,6.5576,1.07951,-1.16857,0.719711,
No.12:Traction sensor V,1331,1944,1240,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.130406,0.277177,-0.2596,-0.491695,1.123,-0.00510934,1.96046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2437.44,1756.9,1718.14,1919.25,Contact sensor F/M,0.17018,1.14919,0.297522,-2.3709,-0.199783,0.674967,Robot TCP position,0.189257,0.794516,0.358366,0.127164,-0.590034,2.57015,Robot Joint position,89.9887,-89.9911,-89.9263,-75.0189,85.5051,119.934,Robot TCP Torque,-24.6082,1.06414,10.5312,-2.31082,-10.4944,-3.70597,Robot Joint Torque,16.0471,5.59881,6.34663,0.415371,-0.849351,0.690922,
No.13:Traction sensor V,1330,1943,1240,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.244996,0.350853,-0.298925,-1.5532,1.32602,-0.00859467,1.94708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,0.335376,0.434369,0.458105,-0.305264,0.10484,0.085778,Robot TCP position,0.189278,0.794538,0.358375,0.127102,-0.59005,2.57013,Robot Joint position,89.9887,-89.9931,-89.9236,-75.0195,85.5023,119.934,Robot TCP Torque,-24.4989,1.08882,11.7409,-3.33882,-10.6259,-3.69724,Robot Joint Torque,16.2659,4.5856,6.22608,0.559748,-1.19759,0.690922,
No.14:Traction sensor V,1330,1941,1240,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.255538,0.463266,-0.30223,-1.96858,1.58908,-0.0159871,1.95783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2436.83,1757.2,1718.44,1918.64,Contact sensor F/M,-0.0215515,0.878764,0.197302,-2.29621,-0.93667,0.100127,Robot TCP position,0.189326,0.794507,0.358311,0.127056,-0.589955,2.57013,Robot Joint position,89.9852,-89.9938,-89.9277,-75.0189,85.5023,119.932,Robot TCP Torque,-24.6172,1.42105,10.0769,-2.08589,-10.6135,-3.78053,Robot Joint Torque,15.7553,5.38169,6.46719,-0.104388,-1.05249,0.662134,
No.15:Traction sensor V,1330,1940,1246,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.258949,0.510513,0.264446,-1.64202,2.03193,-0.231548,1.95781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2434.08,1756.29,1718.44,1917.72,Contact sensor F/M,0.136244,0.570932,-0.256361,-0.608791,-0.668187,-0.645153,Robot TCP position,0.189346,0.794489,0.358329,0.126997,-0.589986,2.57011,Robot Joint position,89.9852,-89.9917,-89.9284,-75.0195,85.4996,119.933,Robot TCP Torque,-24.993,0.714471,10.6069,-2.59727,-10.8756,-3.79903,Robot Joint Torque,15.9741,5.09221,6.13566,1.07951,-1.13955,0.719711,
No.16:Traction sensor V,1332,1940,1245,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0460396,0.500415,0.186166,-1.60243,1.22169,-0.257334,1.94722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2433.17,1756.59,1718.14,1918.64,Contact sensor F/M,0.810002,0.789699,-0.415716,-1.41996,0.905521,0.211292,Robot TCP position,0.189311,0.794541,0.358374,0.127081,-0.590087,2.57014,Robot Joint position,89.9866,-89.9931,-89.9242,-75.0175,85.5016,119.931,Robot TCP Torque,-24.3857,1.255,10.7056,-2.91289,-10.5729,-3.71186,Robot Joint Torque,15.9012,4.80272,6.25622,0.270993,-1.19759,0.662134,
No.17:Traction sensor V,1332,1941,1248,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0361309,0.441446,0.455413,-1.3743,0.997801,-0.24107,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435,1755.68,1717.83,1918.33,Contact sensor F/M,0.865643,0.0288579,-0.100451,1.12976,1.42214,-0.153096,Robot TCP position,0.189306,0.794512,0.358282,0.127052,-0.58991,2.57015,Robot Joint position,89.9866,-89.9952,-89.9284,-75.0189,85.5023,119.933,Robot TCP Torque,-24.9907,1.14801,10.8681,-2.84947,-10.8385,-3.80687,Robot Joint Torque,16.2659,4.36849,5.92469,0.415371,-1.11053,0.719711,
No.18:Traction sensor V,1333,1940,1240,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0460349,0.513714,-0.287395,-2.13624,1.1958,0.1531,1.97646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.13,1755.68,1717.83,1918.33,Contact sensor F/M,0.854222,0.190064,0.255958,0.88637,1.41186,-0.11299,Robot TCP position,0.189278,0.79453,0.35832,0.12708,-0.589973,2.57016,Robot Joint position,89.9887,-89.9945,-89.9263,-75.0189,85.5023,119.934,Robot TCP Torque,-24.8646,1.71684,9.63264,-2.38776,-10.8806,-3.81476,Robot Joint Torque,15.9741,4.5856,6.25622,0.0111138,-1.13955,0.575769,
No.19:Traction sensor V,1332,1941,1242,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0514203,0.460263,-0.110665,-1.94556,1.31957,0.166831,1.9577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2437.74,1755.37,1717.83,1918.03,Contact sensor F/M,0.388405,-0.0224277,0.362735,1.66858,0.599917,-0.458305,Robot TCP position,0.189311,0.794498,0.358348,0.127093,-0.590012,2.57011,Robot Joint position,89.9859,-89.9911,-89.9277,-75.0189,85.503,119.934,Robot TCP Torque,-24.4876,1.8638,9.68885,-2.39897,-10.6273,-3.68816,Robot Joint Torque,16.0471,5.45406,6.49732,0.328744,-1.02347,0.662134,
No.20:Traction sensor V,1332,1940,1244,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0377125,0.50081,0.0743219,-1.83466,0.783026,0.179579,1.97017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.35,1756.29,1717.53,1918.95,Contact sensor F/M,1.05461,0.609663,0.453086,-0.637287,2.16119,0.479392,Robot TCP position,0.189311,0.794507,0.358322,0.127045,-0.589943,2.57012,Robot Joint position,89.9866,-89.9938,-89.9263,-75.0209,85.5016,119.934,Robot TCP Torque,-24.5222,1.81602,10.3706,-2.58969,-10.6471,-3.70684,Robot Joint Torque,16.12,4.73035,6.43705,0.761876,-1.11053,0.604557,
