No.1:Traction sensor V,1323,1952,1244,1680,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.01905,-0.616917,0.702045,2.24589,3.24187,-0.689158,6.95193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2446.9,1756.59,1719.06,1918.64,Contact sensor F/M,1.48575,-0.51994,2.04411,0.798192,0.197922,-0.428683,Robot TCP position,0.584846,0.697391,0.710885,1.66462,-0.306649,-2.14678,Robot Joint position,89.9529,-90.4875,-89.4318,-85.7297,4.67799,59.8004,Robot TCP Torque,-86.1413,-38.429,-6.93098,0.87017,-5.00626,-22.8,Robot Joint Torque,14.5153,18.6069,-4.81696,-0.157457,-4.31892,2.64854,
No.2:Traction sensor V,1322,1952,1241,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.14754,-0.59318,0.411293,1.93652,4.54095,-0.460362,6.95177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2448.12,1757.2,1718.44,1918.64,Contact sensor F/M,2.02826,0.530808,2.23516,-1.84233,1.93747,-0.117441,Robot TCP position,0.584856,0.697419,0.710795,1.6644,-0.30664,-2.1469,Robot Joint position,89.9515,-90.4909,-89.4297,-85.7283,4.68829,59.7984,Robot TCP Torque,-73.861,-38.515,-7.02471,1.37551,-8.53819,-14.544,Robot Joint Torque,14.8071,18.6069,-4.8471,-0.301835,-5.13148,2.56217,
No.3:Traction sensor V,1321,1951,1245,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.25997,-0.531193,0.766447,1.69707,5.1863,-0.45635,6.93288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2447.51,1755.98,1718.75,1918.95,Contact sensor F/M,1.2334,-1.08535,2.15328,2.58478,0.164421,-0.332774,Robot TCP position,0.584808,0.69743,0.710757,1.66424,-0.30651,-2.14698,Robot Joint position,89.9549,-90.4881,-89.4304,-85.729,4.69657,59.7984,Robot TCP Torque,-72.7094,-38.2472,-6.99299,1.22517,-8.19375,-13.9001,Robot Joint Torque,14.0047,19.2583,-4.75668,-0.561714,-4.63814,2.36065,
No.4:Traction sensor V,1320,1953,1244,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.35178,-0.642532,0.677368,2.38728,5.3338,-0.00630516,6.94797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2448.43,1756.59,1718.44,1919.25,Contact sensor F/M,1.2497,0.262647,2.29353,-0.568065,0.578206,0.19465,Robot TCP position,0.584818,0.697429,0.710749,1.66424,-0.306578,-2.14694,Robot Joint position,89.9543,-90.4888,-89.4311,-85.7297,4.6952,59.7977,Robot TCP Torque,-72.3811,-38.0594,-7.35269,1.44036,-8.66188,-13.4887,Robot Joint Torque,14.6612,18.8964,-4.78682,-0.388461,-4.89932,2.13034,
No.5:Traction sensor V,1321,1953,1244,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.23572,-0.657299,0.693641,2.69465,4.62073,-0.0168438,6.93287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2447.51,1755.98,1719.06,1918.64,Contact sensor F/M,1.18653,-1.24456,2.15521,2.87584,-0.313807,-0.616566,Robot TCP position,0.584818,0.697428,0.71074,1.66423,-0.306591,-2.14694,Robot Joint position,89.9543,-90.4888,-89.4318,-85.7304,4.6952,59.7984,Robot TCP Torque,-68.7071,-38.3998,-7.42862,1.44204,-8.45848,-11.1649,Robot Joint Torque,14.6612,18.824,-4.93751,-0.301835,-4.92834,2.64854,
No.6:Traction sensor V,1321,1954,1244,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.21597,-0.732273,0.716903,3.49165,4.07861,-0.411841,6.95117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2445.98,1756.59,1719.36,1918.64,Contact sensor F/M,0.665991,-0.69704,1.89565,1.10426,-1.64238,-0.598524,Robot TCP position,0.584826,0.697401,0.710797,1.6643,-0.306508,-2.14699,Robot Joint position,89.9536,-90.4868,-89.4297,-85.729,4.69451,59.7984,Robot TCP Torque,-72.3913,-38.6822,-7.51535,1.4778,-8.56702,-13.0564,Robot Joint Torque,14.4424,18.2451,-4.8471,-0.359586,-4.98638,2.47581,
No.7:Traction sensor V,1322,1955,1248,1683,2084,1691,0,0,0,0,0,0,Traction sensor F/M,1.09439,-0.801878,1.09743,3.6852,3.01061,-0.87075,6.95221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2445.07,1756.59,1718.75,1918.95,Contact sensor F/M,1.38799,-0.524225,1.73743,0.760066,0.413921,-0.208003,Robot TCP position,0.584818,0.697435,0.710731,1.66424,-0.306581,-2.14694,Robot Joint position,89.9543,-90.4895,-89.4318,-85.7304,4.6952,59.7997,Robot TCP Torque,-78.4087,-38.758,-6.40069,0.801408,-8.05801,-17.3574,Robot Joint Torque,14.7341,18.0279,-4.81696,-0.272959,-5.0154,2.27429,
No.8:Traction sensor V,1322,1954,1247,1683,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.10309,-0.743534,1.0052,3.47648,3.28543,-0.872392,6.93325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2446.9,1756.59,1719.36,1918.95,Contact sensor F/M,0.668237,-0.849794,2.04986,1.38806,-1.63131,-0.391096,Robot TCP position,0.584801,0.69743,0.710757,1.66427,-0.306469,-2.14698,Robot Joint position,89.9556,-90.4875,-89.4318,-85.7276,4.69588,59.7997,Robot TCP Torque,-73.1429,-38.5624,-7.15078,1.22406,-8.43777,-13.9454,Robot Joint Torque,14.3694,18.7517,-4.99779,-1.1681,-5.0154,2.04398,
No.9:Traction sensor V,1321,1952,1248,1682,2083,1690,0,0,0,0,0,0,Traction sensor F/M,1.21848,-0.624699,1.07866,2.76058,3.684,-1.08429,6.93321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2448.12,1757.51,1719.06,1918.95,Contact sensor F/M,1.17238,-0.064317,2.24209,-1.17548,-0.354826,-0.154151,Robot TCP position,0.58481,0.697442,0.710753,1.66429,-0.30653,-2.14694,Robot Joint position,89.9549,-90.4895,-89.4311,-85.729,4.69382,59.8004,Robot TCP Torque,-71.6257,-38.2267,-7.10481,1.24331,-8.4659,-13.0841,Robot Joint Torque,14.7341,18.6069,-4.99779,-0.186333,-4.8703,2.44702,
No.10:Traction sensor V,1320,1951,1251,1682,2084,1691,0,0,0,0,0,0,Traction sensor F/M,1.31957,-0.568963,1.33963,2.54194,3.78767,-0.868799,6.93321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2446.9,1758.12,1718.75,1918.03,Contact sensor F/M,1.53012,0.506264,2.02939,-3.00799,0.65337,-0.699207,Robot TCP position,0.584836,0.697412,0.710747,1.66427,-0.306638,-2.14692,Robot Joint position,89.9529,-90.4888,-89.4325,-85.7304,4.69309,59.7984,Robot TCP Torque,-67.5725,-38.4457,-7.59837,1.53245,-8.84079,-9.54262,Robot Joint Torque,14.2235,19.0411,-4.87724,-0.590589,-5.1605,2.59096,
No.11:Traction sensor V,1321,1951,1251,1682,2086,1692,0,0,0,0,0,0,Traction sensor F/M,1.20087,-0.580733,1.34238,2.57891,2.82976,-0.67263,6.94489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2448.12,1756.29,1719.36,1918.95,Contact sensor F/M,0.806244,-0.581699,2.25315,1.34091,-1.38364,-0.302319,Robot TCP position,0.584843,0.697458,0.710717,1.66423,-0.306635,-2.14696,Robot Joint position,89.9522,-90.4936,-89.429,-85.729,4.6952,59.7984,Robot TCP Torque,-83.1452,-38.5294,-6.5264,0.729461,-7.98724,-21.0872,Robot Joint Torque,14.3694,18.6069,-4.81696,-0.417337,-4.95736,2.50459,
