No.1:Traction sensor V,1344,1934,1268,1698,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.638013,0.0530434,3.46977,1.50728,-0.712449,-0.322021,7.03821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2460.33,1756.29,1717.53,1919.56,Contact sensor F/M,-0.219251,-0.59935,3.63673,3.01758,0.0428718,0.342563,Robot TCP position,0.0506236,0.90492,1.01348,2.20576,-1.61742,0.531885,Robot Joint position,89.9233,-90.1648,-89.6269,-125.257,-104.929,14.7049,Robot TCP Torque,3.9765,-12.7387,2.77154,-0.720938,-1.01595,2.11078,Robot Joint Torque,-1.89647,13.0954,5.42756,3.37801,1.11135,1.46821,
No.2:Traction sensor V,1342,1931,1262,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.398813,0.252125,2.87068,-0.264354,0.16958,-0.331438,7.03953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2458.5,1757.2,1718.14,1919.56,Contact sensor F/M,-1.72298,0.129625,3.32754,0.536379,-3.41516,0.239728,Robot TCP position,0.0504871,0.904906,1.01347,2.20595,-1.61737,0.532165,Robot Joint position,89.9254,-90.1655,-89.6255,-125.257,-104.944,14.7043,Robot TCP Torque,-0.372631,-12.4141,3.51157,-0.999223,2.8269,-0.804563,Robot Joint Torque,-1.89647,13.5296,5.39742,3.49352,2.33018,1.32427,
No.3:Traction sensor V,1342,1930,1267,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.415005,0.292469,3.32936,-0.181513,-0.452906,-0.129707,7.03765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2456.67,1757.2,1717.83,1918.64,Contact sensor F/M,-1.81591,-0.030841,3.02224,0.770757,-3.19129,-0.52137,Robot TCP position,0.0504427,0.904882,1.01349,2.20604,-1.61738,0.532261,Robot Joint position,89.9254,-90.1648,-89.6248,-125.256,-104.95,14.7043,Robot TCP Torque,1.43152,-11.7929,3.39112,-0.990472,1.99912,-0.0791902,Robot Joint Torque,-2.33412,12.6612,5.81936,3.63789,1.72076,1.15154,
No.4:Traction sensor V,1342,1930,1269,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.416883,0.292578,3.50791,-0.181942,-0.461236,0.0787234,7.03763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2458.19,1757.2,1718.44,1919.25,Contact sensor F/M,-2.07921,-0.0366541,3.27955,0.834319,-4.43847,-0.0931657,Robot TCP position,0.0504,0.904856,1.01348,2.20608,-1.61733,0.532307,Robot Joint position,89.9275,-90.162,-89.6275,-125.257,-104.951,14.7043,Robot TCP Torque,1.40307,-12.8682,3.25201,-0.948227,2.08309,-0.124225,Robot Joint Torque,-1.89647,12.7335,5.06589,3.49352,1.80782,1.18033,
No.5:Traction sensor V,1343,1931,1266,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.52624,0.236191,3.23313,-0.233845,-1.0932,0.0690529,7.0437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2458.19,1757.2,1717.83,1918.95,Contact sensor F/M,-0.429217,0.156976,3.27121,0.469807,-0.748187,-0.0297832,Robot TCP position,0.0503891,0.904882,1.01348,2.20611,-1.61725,0.532306,Robot Joint position,89.9281,-90.1641,-89.6248,-125.258,-104.951,14.707,Robot TCP Torque,1.67018,-12.4086,2.6081,-0.754503,2.11984,0.0212741,Robot Joint Torque,-2.04236,13.023,5.33714,3.60902,1.83684,1.03638,
No.6:Traction sensor V,1344,1932,1264,1693,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.618624,0.189704,3.05284,-0.312388,-0.904479,-0.151201,7.03295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2460.33,1756.59,1717.83,1919.56,Contact sensor F/M,-1.35353,-0.575613,3.63982,2.58928,-2.34871,0.165793,Robot TCP position,0.0504487,0.904891,1.01346,2.20604,-1.61735,0.532273,Robot Joint position,89.9247,-90.1655,-89.6261,-125.254,-104.95,14.7056,Robot TCP Torque,1.54873,-11.8708,3.86289,-1.19639,2.00659,0.0308871,Robot Joint Torque,-1.60471,13.023,5.33714,3.60902,1.83684,1.03638,
No.7:Traction sensor V,1345,1932,1261,1693,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.71726,0.188351,2.78565,-0.280061,-0.951169,-0.352991,7.04238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2460.02,1757.2,1717.22,1919.25,Contact sensor F/M,0.284489,0.337227,3.57261,0.162132,1.30825,0.370018,Robot TCP position,0.05042,0.904899,1.01348,2.20606,-1.6173,0.532254,Robot Joint position,89.9275,-90.1655,-89.6248,-125.257,-104.948,14.7056,Robot TCP Torque,1.08179,-12.247,2.88147,-0.714638,2.07854,-0.300068,Robot Joint Torque,-1.45883,12.9506,5.36728,3.55127,1.83684,1.29548,
No.8:Traction sensor V,1346,1932,1267,1693,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.821352,0.184185,3.3438,-0.318511,-1.20614,-0.604937,7.01423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2460.33,1757.2,1717.83,1918.95,Contact sensor F/M,-0.280527,0.165879,3.62812,0.492738,-0.475547,0.00147049,Robot TCP position,0.0503794,0.904895,1.01347,2.20611,-1.61728,0.532339,Robot Joint position,89.9281,-90.1655,-89.6248,-125.257,-104.953,14.7056,Robot TCP Torque,1.39775,-12.42,4.08451,-1.30488,1.90719,-0.297712,Robot Joint Torque,-1.67765,12.8783,5.36728,3.55127,1.7788,1.20911,
No.9:Traction sensor V,1346,1932,1263,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.81459,0.190613,2.97346,-0.594781,-1.15576,-0.8142,7.04363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2460.02,1758.12,1717.22,1919.86,Contact sensor F/M,-0.94107,0.304753,3.57294,-0.979717,-0.847931,0.634769,Robot TCP position,0.0504377,0.904856,1.01349,2.20607,-1.61735,0.53226,Robot Joint position,89.9254,-90.1627,-89.6269,-125.255,-104.95,14.7056,Robot TCP Torque,1.08398,-10.9819,4.0315,-0.924486,2.0173,-0.215841,Robot Joint Torque,-2.33412,13.2401,5.27686,3.34914,1.80782,1.06517,
No.10:Traction sensor V,1345,1931,1265,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.72154,0.236365,3.15666,-0.520745,-1.35144,-0.805594,7.0437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2460.02,1757.51,1718.14,1919.25,Contact sensor F/M,-1.73407,0.493585,3.57906,-0.472445,-3.43236,0.078598,Robot TCP position,0.0504109,0.904895,1.01345,2.20607,-1.61727,0.532319,Robot Joint position,89.9268,-90.1648,-89.6269,-125.257,-104.951,14.7063,Robot TCP Torque,1.13273,-13.2197,3.70822,-1.45517,2.07035,-0.350936,Robot Joint Torque,-2.26118,13.1678,5.307,3.40689,1.74978,1.35306,
