No.1:Traction sensor V,1334,1931,1254,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.100055,0.45335,1.69505,-0.20597,-0.00130963,-0.278304,4.09468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2440.19,1755.37,1718.14,1919.25,Contact sensor F/M,-0.754143,1.56091,0.917619,-1.40074,-2.59764,0.176273,Robot TCP position,-0.192265,0.663748,0.487593,-1.14537,0.624874,-1.6016,Robot Joint position,89.9591,-90.2039,-89.6804,-95.6571,145.007,14.716,Robot TCP Torque,-96.78,-45.8054,-22.1323,16.3177,-10.4143,-24.2995,Robot Joint Torque,49.3083,17.8207,-10.0284,2.70612,5.62728,-2.59096,
No.2:Traction sensor V,1332,1930,1247,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.113219,0.51821,1.03774,-0.696492,0.327199,-0.46127,4.0945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2440.49,1756.59,1716.92,1918.64,Contact sensor F/M,-0.553793,2.39415,0.954471,-4.5026,-0.671937,-0.0902267,Robot TCP position,-0.192242,0.663745,0.487601,-1.14553,0.624886,-1.60181,Robot Joint position,89.9556,-90.2032,-89.6825,-95.6578,145.011,14.7269,Robot TCP Torque,-89.954,-46.9285,-22.2449,16.4601,-8.50776,-20.0034,Robot Joint Torque,49.2353,18.6891,-10.2997,2.64837,6.0916,-2.67732,
No.3:Traction sensor V,1333,1929,1243,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00230933,0.553897,0.696782,-0.297358,-0.383586,-0.253817,4.0897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2443.24,1755.98,1717.22,1918.03,Contact sensor F/M,-0.310688,2.3055,1.41735,-3.48621,-0.624264,-0.53132,Robot TCP position,-0.19226,0.663756,0.48762,-1.14547,0.624843,-1.60181,Robot Joint position,89.9584,-90.2039,-89.6784,-95.6578,145.008,14.7297,Robot TCP Torque,-88.7509,-46.3608,-22.1917,16.4869,-7.51682,-19.0246,Robot Joint Torque,49.1624,17.893,-9.87776,2.70612,6.67199,-2.07277,
No.4:Traction sensor V,1333,1930,1241,1687,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0141592,0.492107,0.519453,-0.0797488,-0.924525,-0.459888,4.08143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2443.24,1755.98,1717.83,1918.95,Contact sensor F/M,-0.57431,2.45117,1.41816,-3.71491,-1.88129,0.16184,Robot TCP position,-0.192253,0.663723,0.487579,-1.14538,0.62476,-1.6018,Robot Joint position,89.9598,-90.2018,-89.6811,-95.6578,145.002,14.7276,Robot TCP Torque,-89.0696,-46.6258,-22.7125,16.595,-6.98486,-19.7944,Robot Joint Torque,48.7977,18.0378,-9.72706,2.67725,7.10729,-1.95761,
No.5:Traction sensor V,1333,1930,1240,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0105458,0.499066,0.4155,-0.354409,-0.88316,-0.250681,4.09467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2443.54,1756.9,1717.83,1918.64,Contact sensor F/M,-1.33548,2.42831,1.46806,-4.86859,-3.22175,-0.211939,Robot TCP position,-0.192243,0.663729,0.487569,-1.14533,0.624701,-1.60184,Robot Joint position,89.9605,-90.2025,-89.679,-95.6585,144.998,14.7297,Robot TCP Torque,-89.7325,-45.9981,-21.8734,16.3367,-7.74722,-19.3844,Robot Joint Torque,49.4542,17.8207,-9.60651,2.56175,6.75905,-2.18792,
No.6:Traction sensor V,1334,1930,1241,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.1073,0.501581,0.510124,-0.353776,-0.737797,-0.0525566,4.10196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2440.49,1755.37,1717.53,1918.03,Contact sensor F/M,-1.28209,1.86655,0.96762,-1.95582,-2.73507,-0.77459,Robot TCP position,-0.192222,0.663759,0.487578,-1.14526,0.624794,-1.60179,Robot Joint position,89.9584,-90.2032,-89.6784,-95.655,144.999,14.7262,Robot TCP Torque,-90.8684,-45.8803,-22.7024,16.4932,-7.73373,-19.9715,Robot Joint Torque,49.0895,17.9654,-9.60651,2.76387,6.81709,-1.90004,
No.7:Traction sensor V,1334,1930,1240,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0887387,0.521751,0.396406,-0.923183,-0.112817,0.154383,4.06548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2439.58,1755.37,1717.83,1917.72,Contact sensor F/M,-1.33117,1.86028,0.815261,-1.94875,-3.22374,-1.02859,Robot TCP position,-0.192232,0.663743,0.487556,-1.14533,0.624691,-1.60186,Robot Joint position,89.9598,-90.2039,-89.6784,-95.6585,144.997,14.7297,Robot TCP Torque,-89.4758,-45.3985,-21.5127,16.0965,-7.48537,-18.8077,Robot Joint Torque,49.6001,18.0378,-9.96817,2.70612,6.93317,-2.01519,
No.8:Traction sensor V,1336,1930,1245,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.299648,0.513427,0.862738,-0.918672,-0.69427,0.119835,4.07796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2439.58,1756.9,1718.14,1918.64,Contact sensor F/M,-1.84073,2.40461,0.806666,-4.88585,-4.52754,-0.311131,Robot TCP position,-0.192227,0.663734,0.487581,-1.14528,0.624765,-1.60182,Robot Joint position,89.9591,-90.2012,-89.6797,-95.6557,144.998,14.729,Robot TCP Torque,-90.559,-44.9736,-21.9969,15.9168,-7.62081,-18.7875,Robot Joint Torque,49.0895,17.893,-10.0586,2.504,7.02023,-2.21671,
No.9:Traction sensor V,1335,1929,1252,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.185113,0.56995,1.51131,-0.608117,0.437212,0.128902,4.10493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2438.35,1755.37,1718.14,1918.64,Contact sensor F/M,-1.5393,2.00625,0.611023,-2.21276,-3.99283,-0.325871,Robot TCP position,-0.192229,0.663752,0.487548,-1.14529,0.624713,-1.60184,Robot Joint position,89.9598,-90.2039,-89.679,-95.6557,144.997,14.729,Robot TCP Torque,-89.1992,-44.7305,-21.7817,15.8646,-7.30164,-18.6423,Robot Joint Torque,47.9953,17.893,-9.7572,2.76387,7.02023,-2.10156,
No.10:Traction sensor V,1334,1928,1247,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0709067,0.628838,1.06032,-0.536466,1.13037,0.151443,4.102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2441.71,1755.07,1717.53,1918.33,Contact sensor F/M,-0.36338,1.99501,1.16901,-1.75872,-1.11372,-0.361301,Robot TCP position,-0.192219,0.66374,0.487575,-1.14524,0.624742,-1.60183,Robot Joint position,89.9591,-90.2018,-89.6784,-95.6564,144.996,14.7283,Robot TCP Torque,-89.8372,-44.9368,-22.353,16.0225,-7.3734,-19.3227,Robot Joint Torque,49.2353,17.893,-9.90789,2.6195,6.93317,-1.75609,
