No.1:Traction sensor V,1338,0,1241,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.15998,105.989,-3.68467,-399.344,-17.2569,-8.60853,7.82986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2439.88,1756.29,1717.53,1921.08,Contact sensor F/M,-0.911831,-1.13507,0.727281,2.4427,-1.26289,1.47087,Robot TCP position,-0.0910698,0.869604,0.524006,0.96783,-0.184421,1.56825,Robot Joint position,89.9151,-90.4511,-89.3713,-55.1771,125.611,180.011,Robot TCP Torque,-15.1524,-4.32242,20.6201,-3.01707,-9.08463,-5.92964,Robot Joint Torque,9.26354,17.2144,13.5232,2.26124,1.05566,1.81367,
No.2:Traction sensor V,1338,0,1237,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.17001,105.991,-4.03663,-399.066,-16.6964,-8.59626,7.82967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2438.66,1757.81,1717.83,1921.08,Contact sensor F/M,-0.992191,0.658115,0.50428,-2.70091,-1.83421,1.80775,Robot TCP position,-0.0910039,0.869641,0.523989,0.967688,-0.18467,1.56827,Robot Joint position,89.9164,-90.4504,-89.37,-55.1764,125.597,180.01,Robot TCP Torque,-15.9334,-6.51925,17.6099,-1.27668,-6.64344,-5.76965,Robot Joint Torque,8.60707,17.4315,12.2875,2.40562,1.49096,1.43942,
No.3:Traction sensor V,1338,0,1235,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.16689,105.987,-4.21063,-398.775,-16.7008,-8.37735,7.82986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2440.49,1756.59,1717.22,1918.64,Contact sensor F/M,-0.578215,-0.143389,0.819902,0.305726,-0.293077,-0.160606,Robot TCP position,-0.0909625,0.869661,0.523982,0.96761,-0.184786,1.56827,Robot Joint position,89.9164,-90.4504,-89.3686,-55.1771,125.59,180.009,Robot TCP Torque,-16.1374,-9.09281,14.9782,0.137166,-6.22921,-6.69179,Robot Joint Torque,8.16942,17.2868,11.0217,2.55,0.823503,1.52579,
No.4:Traction sensor V,1336,0,1233,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.37861,105.991,-4.39128,-398.53,-15.9013,-8.55433,7.82678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2442.02,1756.9,1717.53,1920.17,Contact sensor F/M,-0.445975,-1.02215,1.07977,1.48382,-0.438802,0.848846,Robot TCP position,-0.0909502,0.869635,0.524009,0.967598,-0.184829,1.56825,Robot Joint position,89.9164,-90.447,-89.3693,-55.1785,125.588,180.01,Robot TCP Torque,-15.9599,-11.6323,13.8269,0.566758,-6.20735,-6.8408,Robot Joint Torque,9.26354,16.9249,9.7257,2.31899,0.765463,1.32427,
No.5:Traction sensor V,1335,0,1236,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.48117,105.988,-4.10726,-397.995,-15.2833,-8.32482,7.82176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2439.27,1756.9,1717.53,1920.47,Contact sensor F/M,-0.922954,-0.417065,0.6175,0.376357,-1.29749,1.13624,Robot TCP position,-0.090923,0.869666,0.523997,0.967599,-0.184836,1.56822,Robot Joint position,89.9144,-90.4497,-89.3679,-55.1771,125.589,180.01,Robot TCP Torque,-16.536,-13.7035,11.0725,1.70669,-5.74605,-7.53025,Robot Joint Torque,8.46119,17.5039,8.21877,2.05911,1.14272,1.38184,
No.6:Traction sensor V,1335,0,1243,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.47693,105.986,-3.47221,-398.012,-15.3368,-8.33608,7.8038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2439.27,1756.9,1717.83,1918.95,Contact sensor F/M,-0.974944,-0.421617,0.618661,0.396318,-1.78863,-0.0635576,Robot TCP position,-0.0909543,0.869658,0.524008,0.967611,-0.184817,1.56824,Robot Joint position,89.9164,-90.449,-89.3679,-55.1771,125.589,180.011,Robot TCP Torque,-18.3814,-16.0964,7.85768,3.19211,-5.24253,-9.06133,Robot Joint Torque,8.3153,17.5039,6.59128,1.94361,1.17174,1.32427,
No.7:Traction sensor V,1334,0,1249,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.59566,106.001,-2.94098,-398.345,-14.3973,-8.54596,7.82678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2439.27,1757.2,1717.83,1920.78,Contact sensor F/M,-1.43167,-0.536084,0.619268,0.197781,-2.58791,1.25994,Robot TCP position,-0.0909377,0.869667,0.52397,0.967556,-0.184838,1.56823,Robot Joint position,89.9164,-90.4497,-89.3693,-55.1764,125.586,180.011,Robot TCP Torque,-18.7238,-19.2249,4.03747,5.42096,-4.36975,-10.0811,Robot Joint Torque,8.02354,17.2144,4.81311,1.94361,0.765463,1.38184,
No.8:Traction sensor V,1334,0,1255,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.59399,105.997,-2.38603,-398.085,-14.1915,-8.55067,7.82839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2438.66,1756.9,1717.53,1919.56,Contact sensor F/M,-0.931166,-0.108443,0.513439,-0.174823,-1.3202,0.488283,Robot TCP position,-0.090923,0.869644,0.524022,0.967621,-0.184853,1.5682,Robot Joint position,89.9144,-90.447,-89.3693,-55.1764,125.589,180.011,Robot TCP Torque,-20.01,-22.5079,1.27105,6.74137,-3.96749,-11.0598,Robot Joint Torque,8.09648,16.9249,2.82395,2.23237,1.08468,1.35306,
No.9:Traction sensor V,1334,0,1250,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.60437,106.011,-2.86031,-398.636,-14.0999,-8.55072,7.82833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2440.49,1757.51,1717.53,1919.25,Contact sensor F/M,-0.7547,-0.623896,0.820178,-0.039972,-0.998346,0.160048,Robot TCP position,-0.0909647,0.869653,0.524067,0.967682,-0.184885,1.56826,Robot Joint position,89.9171,-90.447,-89.3665,-55.1757,125.589,180.01,Robot TCP Torque,-20.7216,-26.8274,-2.26551,8.82925,-3.0752,-12.0727,Robot Joint Torque,8.16942,16.8526,0.834806,2.08799,1.2588,1.26669,
No.10:Traction sensor V,1334,0,1241,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.62477,106.027,-3.68656,-398.91,-13.4478,-8.53851,7.82678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2441.1,1757.81,1717.83,1919.86,Contact sensor F/M,-0.8197,-0.110026,0.917957,-1.31422,-1.5121,0.7267,Robot TCP position,-0.0909522,0.869672,0.523997,0.967601,-0.184863,1.56826,Robot Joint position,89.9171,-90.4497,-89.3679,-55.1757,125.587,180.01,Robot TCP Torque,-21.0052,-28.7702,-6.03417,10.0364,-2.44341,-12.7878,Robot Joint Torque,7.80471,15.8394,-1.54615,2.31899,1.08468,1.18033,
