No.1:Traction sensor V,1333,0,1250,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.70638,106.001,-2.83038,-397.532,-13.2271,-8.09575,6.84711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2436.52,1757.2,1717.83,1918.64,Contact sensor F/M,0.603107,-0.815142,0.154804,0.634933,0.971243,-0.163211,Robot TCP position,0.268315,0.855646,0.415361,0.29623,-0.381829,-0.0929383,Robot Joint position,89.9412,-90.3577,-89.4606,-65.1371,74.8338,-90.4374,Robot TCP Torque,-56.0081,-8.52121,5.78205,2.17441,-22.4208,-8.75403,Robot Joint Torque,36.5436,9.42666,4.35282,1.67803,-1.39405,-0.978807,
No.2:Traction sensor V,1333,0,1246,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.71248,106.008,-3.2036,-397.804,-13.1699,-8.09336,6.84613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2435.91,1756.59,1717.83,1919.86,Contact sensor F/M,-0.327759,-1.08852,0.0603976,1.90214,-0.65934,0.596196,Robot TCP position,0.268146,0.855664,0.415335,0.296248,-0.381494,-0.0928314,Robot Joint position,89.9433,-90.357,-89.4606,-65.1378,74.853,-90.436,Robot TCP Torque,-57.4225,-9.25815,6.32503,2.04718,-24.263,-9.8165,Robot Joint Torque,36.6165,10.0941,4.43271,0.940558,-3.45659,-0.834865,
No.3:Traction sensor V,1333,0,1248,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.71259,106.006,-3.01638,-397.818,-13.1991,-8.51988,6.84465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2436.52,1756.29,1717.53,1918.64,Contact sensor F/M,0.794583,-0.800521,0.157605,1.79567,1.70896,-0.108085,Robot TCP position,0.268132,0.855691,0.415306,0.296246,-0.381417,-0.0928314,Robot Joint position,89.9419,-90.3598,-89.4599,-65.1357,74.8578,-90.436,Robot TCP Torque,-57.9573,-5.3288,6.88457,0.380969,-23.6278,-9.87055,Robot Joint Torque,36.8353,11.1074,4.5834,1.20044,-2.55697,-1.0076,
No.4:Traction sensor V,1334,0,1243,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.61254,106.008,-3.4741,-398.069,-13.5432,-8.52958,6.84511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.16,2438.35,1756.9,1716.92,1918.95,Contact sensor F/M,0.589434,-0.696059,0.460073,0.821246,2.14888,0.124933,Robot TCP position,0.268127,0.855663,0.415366,0.296295,-0.381397,-0.0928604,Robot Joint position,89.9419,-90.3556,-89.4593,-65.1378,74.8585,-90.4346,Robot TCP Torque,-57.3392,-8.86899,5.25534,2.85665,-23.6923,-9.12029,Robot Joint Torque,36.9083,10.2389,4.55326,0.853932,-2.76011,-0.863653,
No.5:Traction sensor V,1334,0,1245,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.6163,106.012,-3.29526,-398.077,-13.2731,-8.32026,6.84636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2438.35,1756.9,1716.92,1919.25,Contact sensor F/M,0.894773,-0.534209,0.457758,0.538323,2.68418,0.443115,Robot TCP position,0.268111,0.855694,0.41535,0.296286,-0.381408,-0.0928266,Robot Joint position,89.9433,-90.3584,-89.4579,-65.1371,74.8578,-90.4353,Robot TCP Torque,-56.6443,-10.2071,5.82077,2.93061,-23.3488,-8.97114,Robot Joint Torque,37.9295,10.2389,4.64368,0.853932,-2.78913,-0.92123,
No.6:Traction sensor V,1332,0,1234,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.82784,106.016,-4.29269,-397.803,-12.6832,-8.48366,6.84622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2438.05,1757.51,1717.22,1918.95,Contact sensor F/M,1.13626,0.34287,0.397503,-1.78781,2.6969,0.414014,Robot TCP position,0.268142,0.855685,0.415364,0.296302,-0.38142,-0.0928432,Robot Joint position,89.9412,-90.3577,-89.4579,-65.1364,74.8578,-90.4367,Robot TCP Torque,-56.9325,-9.44539,5.8753,2.66682,-23.4687,-9.20235,Robot Joint Torque,36.7624,10.456,4.52312,1.11381,-2.67305,-0.92123,
No.7:Traction sensor V,1332,0,1240,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.81293,106.006,-3.74894,-397.803,-13.2857,-8.49509,6.84641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2438.96,1757.51,1717.83,1918.95,Contact sensor F/M,0.279051,-0.454562,0.560544,-0.351123,0.410281,0.105127,Robot TCP position,0.268116,0.855681,0.415368,0.296287,-0.381445,-0.092813,Robot Joint position,89.944,-90.357,-89.4579,-65.1385,74.8557,-90.436,Robot TCP Torque,-56.8532,-11.0021,6.382,2.80117,-23.2637,-8.93598,Robot Joint Torque,37.0542,10.6731,4.61353,1.11381,-2.58599,-0.950018,
No.8:Traction sensor V,1332,0,1244,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.78859,105.99,-3.38236,-397.501,-14.164,-8.07685,6.84692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2440.19,1756.9,1717.83,1918.95,Contact sensor F/M,0.743728,-0.851092,0.768725,1.16367,1.24045,0.105262,Robot TCP position,0.268152,0.855657,0.415408,0.296358,-0.381423,-0.0928544,Robot Joint position,89.9405,-90.3536,-89.4593,-65.1357,74.8578,-90.4374,Robot TCP Torque,-56.0692,-7.63975,6.41301,1.35058,-23.0625,-9.16504,Robot Joint Torque,36.4706,10.8179,4.82451,1.46032,-2.58599,-0.950018,
No.9:Traction sensor V,1330,0,1245,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.00083,106.001,-3.3114,-397.512,-13.2771,-7.82158,6.84707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2438.05,1757.51,1717.83,1918.95,Contact sensor F/M,-0.0284611,-0.46328,0.408495,-0.352349,-0.134829,0.053962,Robot TCP position,0.268137,0.85568,0.415366,0.296304,-0.381429,-0.0928348,Robot Joint position,89.9419,-90.357,-89.4586,-65.1364,74.8571,-90.4367,Robot TCP Torque,-55.4661,-6.06667,6.28261,1.19214,-22.8856,-9.29099,Robot Joint Torque,36.5436,9.80466,4.37243,0.911683,-2.61501,-0.892442,
No.10:Traction sensor V,1332,0,1252,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.78374,105.987,-2.6566,-397.521,-14.2251,-8.08972,6.84478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2437.44,1755.98,1717.83,1918.95,Contact sensor F/M,-0.0192497,-1.48791,0.320462,3.427,-0.103575,-0.138341,Robot TCP position,0.268126,0.855654,0.415359,0.296306,-0.381428,-0.0928231,Robot Joint position,89.9426,-90.3543,-89.462,-65.1357,74.8571,-90.4367,Robot TCP Torque,-56.7747,-9.95284,5.36075,3.17963,-23.5537,-8.92963,Robot Joint Torque,37.4918,10.6008,4.52312,0.853932,-2.52795,-0.834865,
