No.1:Traction sensor V,1321,1962,1249,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.65469,-1.32413,1.04385,4.66752,7.23282,-0.555017,1.25745e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2443.24,1756.59,1717.83,1918.33,Contact sensor F/M,2.4444,0.597188,1.46685,-1.30499,4.63295,0.693766,Robot TCP position,0.0496543,1.00226,0.816478,1.00941,0.854127,-0.650546,Robot Joint position,89.8937,-90.7806,-88.9626,-5.88097,104.91,-30.32,Robot TCP Torque,9.73151,-23.5124,5.82626,1.45664,1.81819,3.21217,Robot Joint Torque,-7.80471,22.6706,9.19929,5.19797,-0.267813,1.0076,
No.2:Traction sensor V,1320,1963,1249,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.75007,-1.37322,1.02273,4.59424,7.13632,-0.119714,1.25719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2445.07,1755.07,1718.44,1919.25,Contact sensor F/M,1.88229,-0.592251,1.7915,2.83266,2.88304,1.08902,Robot TCP position,0.0495404,1.00224,0.816465,1.00923,0.854223,-0.650328,Robot Joint position,89.8937,-90.7806,-88.9613,-5.88647,104.926,-30.322,Robot TCP Torque,4.79958,-22.8198,5.85425,1.02869,1.2609,-2.22859,Robot Joint Torque,-7.9506,22.9601,9.16915,5.22684,-1.54469,1.2379,
No.3:Traction sensor V,1319,1964,1246,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.86417,-1.41043,0.730307,4.50749,7.89703,0.32309,1.25627e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.46,1756.59,1718.44,1918.64,Contact sensor F/M,2.03183,0.431818,1.67483,-0.968035,3.12299,0.826793,Robot TCP position,0.0494658,1.0022,0.816529,1.0092,0.85438,-0.650124,Robot Joint position,89.8924,-90.78,-88.9599,-5.88305,104.94,-30.322,Robot TCP Torque,4.11049,-21.8716,6.55505,0.977076,1.20217,-2.38448,Robot Joint Torque,-8.24236,22.6706,8.68693,5.25572,-1.51567,1.0076,
No.4:Traction sensor V,1319,1963,1245,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.86789,-1.35647,0.640681,4.30114,7.8868,0.108908,1.25756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.46,1755.68,1717.22,1919.25,Contact sensor F/M,2.86411,-0.154705,1.67773,1.20589,6.18512,1.33796,Robot TCP position,0.0494077,1.00217,0.816484,1.00912,0.854383,-0.650077,Robot Joint position,89.8951,-90.7772,-88.9647,-5.88442,104.941,-30.3227,Robot TCP Torque,3.25958,-23.4799,6.07456,1.00216,1.05763,-3.01326,Robot Joint Torque,-7.73177,23.0325,9.19929,5.31347,-1.66077,1.06517,
No.5:Traction sensor V,1319,1964,1240,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.87215,-1.40338,0.178533,4.23564,7.96214,0.117044,1.25682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.54,1756.29,1717.83,1918.64,Contact sensor F/M,2.29482,0.235067,1.52232,-0.266342,4.37772,0.837048,Robot TCP position,0.0494586,1.00219,0.816514,1.00917,0.854373,-0.650144,Robot Joint position,89.8931,-90.7786,-88.9613,-5.8851,104.939,-30.3214,Robot TCP Torque,4.79709,-22.6984,7.32727,0.358537,1.01782,-2.23921,Robot Joint Torque,-8.02354,23.3944,8.80749,5.25572,-1.54469,1.15154,
No.6:Traction sensor V,1319,1964,1241,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.87154,-1.40369,0.269254,4.23321,7.95452,0.115435,1.25717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.15,1755.68,1718.75,1918.95,Contact sensor F/M,1.82031,0.121515,1.63134,0.781162,2.36106,0.976901,Robot TCP position,0.0494416,1.00219,0.816521,1.00915,0.854385,-0.650125,Robot Joint position,89.8937,-90.7793,-88.9599,-5.88578,104.94,-30.3214,Robot TCP Torque,4.36433,-22.7689,6.32836,0.803502,0.931433,-2.52391,Robot Joint Torque,-7.73177,23.322,9.0486,5.31347,-1.60273,0.978807,
No.7:Traction sensor V,1319,1963,1242,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.86538,-1.36071,0.375968,4.59485,7.89027,0.329433,1.2576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.76,1756.59,1718.14,1919.25,Contact sensor F/M,2.07284,0.74747,1.72282,-1.527,3.59147,1.38173,Robot TCP position,0.0494586,1.00219,0.816497,1.00916,0.854339,-0.650128,Robot Joint position,89.8931,-90.7786,-88.9619,-5.88578,104.939,-30.3234,Robot TCP Torque,4.4527,-22.4023,6.54126,0.771012,0.973635,-2.30723,Robot Joint Torque,-7.65883,22.6706,9.01846,5.11134,-1.45763,1.0076,
No.8:Traction sensor V,1318,1961,1243,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.9801,-1.24114,0.446535,3.8835,8.29577,0.329188,1.25778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2443.85,1755.98,1718.14,1918.95,Contact sensor F/M,2.37387,0.808114,1.57094,-0.850354,4.11719,1.21205,Robot TCP position,0.0494756,1.00223,0.816442,1.00911,0.854341,-0.650199,Robot Joint position,89.8924,-90.782,-88.9619,-5.8851,104.938,-30.3207,Robot TCP Torque,4.43961,-23.0574,6.22397,0.856207,1.05146,-2.36032,Robot Joint Torque,-8.09648,22.6706,8.8979,5.25572,-1.63175,1.15154,
No.9:Traction sensor V,1319,1959,1246,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.86649,-1.14729,0.726534,3.49105,7.27237,-0.122698,1.25601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.15,1756.9,1718.14,1919.25,Contact sensor F/M,2.2383,0.642689,1.61943,-1.75449,3.8785,1.37597,Robot TCP position,0.0494678,1.00219,0.816497,1.00913,0.85438,-0.650153,Robot Joint position,89.8917,-90.7793,-88.9613,-5.88578,104.941,-30.3207,Robot TCP Torque,4.2018,-22.3864,6.38739,0.863903,1.177,-2.6322,Robot Joint Torque,-7.80471,22.8878,9.31984,5.37122,-1.60273,1.15154,
No.10:Traction sensor V,1319,1960,1246,1682,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.85776,-1.20452,0.723198,3.41815,6.73951,-0.547685,1.2576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.46,1755.98,1718.44,1918.64,Contact sensor F/M,2.18494,0.181166,1.67882,0.269678,3.39764,0.807621,Robot TCP position,0.0494297,1.00223,0.816431,1.00908,0.854349,-0.650137,Robot Joint position,89.8944,-90.782,-88.9626,-5.8851,104.94,-30.322,Robot TCP Torque,5.25435,-22.5949,6.49227,0.834917,1.20741,-1.93239,Robot Joint Torque,-8.16942,22.8154,9.07874,5.02472,-1.66077,1.03638,
