No.1:Traction sensor V,1338,1948,1243,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0907612,-0.63494,0.5955,2.67695,2.14833,-0.592382,1.39365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2447.2,1756.59,1716.61,1918.64,Contact sensor F/M,-1.734,1.46772,2.13736,-2.80623,-1.1075,0.52345,Robot TCP position,0.121532,0.169468,0.898954,-1.55912,-1.25504,-1.24802,Robot Joint position,89.8944,-90.85,-88.8356,-5.95785,-95.5628,-180.607,Robot TCP Torque,10.206,10.5513,24.1929,9.17371,-1.91897,-1.59682,Robot Joint Torque,-1.53177,4.95401,11.4256,-2.15519,-0.397651,0.92123,
No.2:Traction sensor V,1337,1947,1241,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.0176655,-0.572524,0.40179,2.45421,2.51397,0.0374967,1.39441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2446.9,1755.98,1716.92,1919.25,Contact sensor F/M,-2.10209,1.35909,2.09155,-1.80923,-2.14759,0.924793,Robot TCP position,0.1216,0.169479,0.89895,-1.55903,-1.25513,-1.2479,Robot Joint position,89.8937,-90.8513,-88.8356,-5.95785,-95.5538,-180.608,Robot TCP Torque,3.67816,11.1656,25.0078,9.39541,-1.98992,-2.41202,Robot Joint Torque,-1.53177,5.24349,11.305,-2.18407,-1.9357,0.863653,
No.3:Traction sensor V,1339,1949,1239,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.192604,-0.688954,0.244405,3.16489,2.26722,0.239083,1.39365e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2446.29,1755.07,1716.61,1919.56,Contact sensor F/M,-2.03901,0.592014,1.9981,0.707676,-1.62983,1.0266,Robot TCP position,0.121675,0.16945,0.898952,-1.55894,-1.25519,-1.24783,Robot Joint position,89.891,-90.85,-88.8363,-5.95785,-95.5449,-180.607,Robot TCP Torque,5.17205,11.6677,24.7455,9.39555,-2.06393,-2.87738,Robot Joint Torque,-1.02118,4.88164,11.3351,-2.47282,-1.44236,0.892442,
No.4:Traction sensor V,1340,1948,1239,1688,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.303213,-0.642692,0.24565,2.98358,1.57456,0.432001,1.39424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2445.68,1755.68,1716.31,1919.86,Contact sensor F/M,-1.68296,1.16501,1.88723,-1.11742,-0.619088,1.4325,Robot TCP position,0.121671,0.169481,0.898939,-1.55893,-1.25525,-1.24782,Robot Joint position,89.8924,-90.852,-88.837,-5.95714,-95.5449,-180.606,Robot TCP Torque,2.26978,11.1462,24.7112,9.50089,-1.92803,-1.99267,Robot Joint Torque,-1.02118,5.60535,11.3653,-2.41507,-1.52942,0.892442,
No.5:Traction sensor V,1340,1947,1238,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.306457,-0.590912,0.149953,2.79303,1.30003,0.640225,1.39427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2446.59,1756.29,1716.92,1918.95,Contact sensor F/M,-1.64721,1.88287,2.03384,-3.13062,-1.35769,0.862471,Robot TCP position,0.121673,0.169492,0.898948,-1.55895,-1.25521,-1.24781,Robot Joint position,89.8917,-90.8534,-88.8342,-5.95785,-95.5449,-180.608,Robot TCP Torque,2.69617,9.96476,24.1862,9.18598,-1.9787,-2.21429,Robot Joint Torque,-1.38588,5.89484,11.516,-2.01082,-1.21021,0.92123,
No.6:Traction sensor V,1341,1947,1240,1688,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.415092,-0.596008,0.334723,2.80431,0.881183,0.834958,1.39317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2445.07,1755.07,1716.61,1918.95,Contact sensor F/M,-1.8902,0.902293,1.79124,0.14273,-1.37942,0.637844,Robot TCP position,0.12167,0.169479,0.898958,-1.55891,-1.25528,-1.24778,Robot Joint position,89.8944,-90.8513,-88.8363,-5.95922,-95.5442,-180.607,Robot TCP Torque,2.67043,11.834,24.7156,9.66951,-1.90864,-1.93549,Robot Joint Torque,-1.16706,4.66452,11.305,-2.76158,-1.38433,0.863653,
No.7:Traction sensor V,1340,1946,1241,1689,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.315799,-0.546294,0.42748,2.87425,0.968584,0.846064,1.3944e-315,0,-0.00924475,-2.48215,-0.0205028,0.124676,Contact sensor V,1994.02,1851.5,2446.29,1756.29,1716.61,1918.64,Contact sensor F/M,-1.5796,1.41919,1.98531,-2.33818,-0.839157,0.539233,Robot TCP position,0.121658,0.169474,0.898948,-1.55897,-1.25527,-1.24782,Robot Joint position,89.8931,-90.8507,-88.839,-5.95854,-95.5463,-180.606,Robot TCP Torque,2.15979,10.5169,24.7416,9.15527,-1.97733,-1.93462,Robot Joint Torque,-0.948236,5.09875,11.6667,-2.55945,-1.44236,0.863653,
No.8:Traction sensor V,1339,1948,1240,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.211344,-0.651744,0.342807,3.25965,1.38769,0.234709,1.39427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2446.9,1756.29,1716.61,1919.25,Contact sensor F/M,-1.44115,1.89061,2.08348,-3.15129,-0.59652,1.13844,Robot TCP position,0.121685,0.169488,0.898956,-1.55897,-1.25524,-1.24778,Robot Joint position,89.891,-90.8527,-88.8356,-5.95922,-95.5435,-180.608,Robot TCP Torque,1.89645,9.84919,24.2111,8.80225,-1.88968,-1.9712,Robot Joint Torque,-0.729413,5.24349,11.4557,-2.15519,-1.52942,0.777288,
No.9:Traction sensor V,1338,1948,1243,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.100102,-0.644561,0.611929,3.22947,2.0466,0.0328234,1.39439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2446.59,1755.37,1716.61,1918.64,Contact sensor F/M,-1.89632,1.11083,2.04385,-0.594296,-1.38623,0.443825,Robot TCP position,0.121684,0.169448,0.898951,-1.55887,-1.25528,-1.24782,Robot Joint position,89.8931,-90.8493,-88.8377,-5.95785,-95.5428,-180.604,Robot TCP Torque,3.29336,10.2002,24.3869,9.19084,-1.95679,-2.28786,Robot Joint Torque,-1.75059,4.44741,11.5762,-2.47282,-1.41334,0.863653,
No.10:Traction sensor V,1338,1947,1244,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.093918,-0.585314,0.693405,2.73678,2.04757,-0.188625,1.39317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2444.76,1755.37,1716.31,1919.56,Contact sensor F/M,-1.20838,0.811678,1.73626,-0.116551,0.214483,1.19335,Robot TCP position,0.121658,0.169496,0.898944,-1.55893,-1.25525,-1.24776,Robot Joint position,89.8951,-90.8527,-88.8363,-5.95785,-95.5456,-180.609,Robot TCP Torque,3.05447,10.0488,24.6226,8.88795,-1.93082,-2.30951,Robot Joint Torque,-2.18824,4.73689,11.3351,-2.18407,-1.41334,0.834865,
No.11:Traction sensor V,1338,1947,1243,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0926465,-0.585736,0.601152,2.75902,2.11799,-0.380826,1.39418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2446.9,1755.37,1716.92,1918.95,Contact sensor F/M,-1.80879,1.57763,2.0918,-1.39221,-1.63223,0.7911,Robot TCP position,0.121671,0.169444,0.898954,-1.5589,-1.2552,-1.24783,Robot Joint position,89.8924,-90.8493,-88.8363,-5.95785,-95.5449,-180.607,Robot TCP Torque,2.23149,10.3761,24.0734,9.0887,-1.88799,-1.97847,Robot Joint Torque,-1.53177,4.95401,11.6365,-2.70383,-1.5004,0.834865,
No.12:Traction sensor V,1338,1945,1244,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.10133,-0.492757,0.713097,2.89395,1.6879,-0.401348,1.39012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2446.9,1755.68,1716.31,1918.33,Contact sensor F/M,-1.53666,1.3259,2.09024,-1.37758,-0.36004,0.307433,Robot TCP position,0.121681,0.169458,0.89896,-1.55892,-1.25526,-1.24779,Robot Joint position,89.8924,-90.85,-88.837,-5.95922,-95.5435,-180.607,Robot TCP Torque,3.02818,10.4548,24.2853,9.18685,-1.8552,-2.43665,Robot Joint Torque,-1.09412,4.80926,11.6667,-2.47282,-1.5004,0.834865,
No.13:Traction sensor V,1340,1947,1240,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.311688,-0.607034,0.366534,3.32883,1.19736,-0.413134,1.39439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2445.37,1755.68,1717.22,1918.95,Contact sensor F/M,-1.99272,1.14968,1.83929,-1.05825,-2.3575,0.654722,Robot TCP position,0.121681,0.16943,0.89896,-1.55889,-1.25524,-1.24782,Robot Joint position,89.8924,-90.8479,-88.8377,-5.95854,-95.5435,-180.606,Robot TCP Torque,1.63102,10.5012,24.3786,9.06054,-1.89694,-1.80381,Robot Joint Torque,-1.53177,6.11195,11.094,-2.64608,-1.38433,0.806076,
No.14:Traction sensor V,1341,1948,1241,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.405891,-0.654458,0.458398,3.24289,1.36599,-0.638214,1.39418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2445.07,1756.29,1716.31,1918.64,Contact sensor F/M,-1.67924,1.41637,1.78084,-2.36802,-0.623758,0.524753,Robot TCP position,0.121688,0.169443,0.898973,-1.55889,-1.25524,-1.24782,Robot Joint position,89.8917,-90.8493,-88.8349,-5.9599,-95.5428,-180.606,Robot TCP Torque,2.11832,10.2289,24.6901,9.08775,-1.89505,-2.05286,Robot Joint Torque,-0.875295,4.80926,11.2749,-2.8482,-1.26825,0.834865,
No.15:Traction sensor V,1344,1946,1243,1690,2061,1688,0,0,0,0,0,0,Traction sensor F/M,-0.69596,-0.551805,0.675361,3.10025,1.44137,-1.31725,1.39418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2446.9,1755.68,1716.31,1918.64,Contact sensor F/M,-1.53663,1.32609,2.09016,-1.37775,-0.35941,0.544656,Robot TCP position,0.12167,0.169485,0.898959,-1.55895,-1.25529,-1.24774,Robot Joint position,89.8944,-90.8513,-88.8377,-5.9599,-95.5442,-180.608,Robot TCP Torque,1.98794,9.83801,25.3928,8.88312,-1.89518,-1.95418,Robot Joint Torque,-1.31294,5.09875,11.4256,-2.76158,-1.44236,0.863653,
No.16:Traction sensor V,1345,1946,1244,1687,2060,1688,0,0,0,0,0,0,Traction sensor F/M,-0.78667,-0.535937,0.741568,2.25802,1.38063,-1.34381,1.39389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2446.29,1755.98,1716.92,1919.86,Contact sensor F/M,-2.10017,1.35781,1.98925,-1.8177,-2.14636,1.39718,Robot TCP position,0.121683,0.169458,0.898958,-1.55893,-1.25528,-1.24782,Robot Joint position,89.8917,-90.85,-88.8377,-5.95922,-95.5435,-180.605,Robot TCP Torque,3.45787,10.7885,23.6167,9.196,-1.97644,-2.4774,Robot Joint Torque,-1.75059,5.17112,11.2749,-2.5017,-1.38433,0.92123,
No.17:Traction sensor V,1346,1946,1245,1686,2060,1688,0,0,0,0,0,0,Traction sensor F/M,-0.890361,-0.535542,0.828168,1.98562,0.988885,-1.36317,1.39427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2445.37,1755.68,1716.31,1919.56,Contact sensor F/M,-1.68705,1.31941,1.83516,-1.3931,-0.630129,1.22713,Robot TCP position,0.121667,0.169485,0.898965,-1.55893,-1.25526,-1.24778,Robot Joint position,89.8937,-90.852,-88.8349,-5.9599,-95.5449,-180.607,Robot TCP Torque,2.62346,10.7067,24.9927,9.11501,-1.96028,-2.09802,Robot Joint Torque,-1.53177,5.17112,11.2146,-2.27069,-1.38433,0.892442,
No.18:Traction sensor V,1342,1944,1245,1687,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.475369,-0.416963,0.800786,1.83892,2.04712,-0.67945,1.39315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.37,1755.98,1716.61,1919.56,Contact sensor F/M,-1.74033,1.52041,1.83311,-2.13152,-1.12438,1.2515,Robot TCP position,0.121685,0.169444,0.898971,-1.55892,-1.25523,-1.24783,Robot Joint position,89.891,-90.8493,-88.8356,-5.9599,-95.5435,-180.606,Robot TCP Torque,3.22509,10.7614,24.9549,9.31017,-1.96908,-2.2948,Robot Joint Torque,-0.437648,4.80926,11.3351,-2.41507,-1.41334,0.863653,
No.19:Traction sensor V,1341,1945,1244,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.373088,-0.46283,0.692121,1.76318,2.23123,-0.453294,1.39426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2446.29,1755.37,1716.61,1919.56,Contact sensor F/M,-1.74015,1.11369,1.99197,-0.604359,-1.11182,1.1785,Robot TCP position,0.121664,0.169477,0.898958,-1.55895,-1.25525,-1.24781,Robot Joint position,89.8931,-90.8513,-88.8363,-5.95922,-95.5456,-180.607,Robot TCP Torque,1.91191,11.2106,24.3763,9.17299,-1.85365,-1.55049,Robot Joint Torque,-1.16706,4.88164,11.3653,-2.55945,-1.41334,0.892442,
No.20:Traction sensor V,1339,1944,1243,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.167789,-0.405022,0.586589,1.55127,2.49258,-0.430214,1.39318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2446.59,1756.59,1716.61,1918.64,Contact sensor F/M,-1.29658,2.40796,2.02701,-4.46155,-0.352311,0.790826,Robot TCP position,0.121671,0.169459,0.89896,-1.55894,-1.25524,-1.24781,Robot Joint position,89.8924,-90.85,-88.837,-5.95922,-95.5449,-180.607,Robot TCP Torque,2.05699,9.69145,23.6706,8.41146,-1.90661,-1.92471,Robot Joint Torque,-1.67765,4.80926,11.5762,-2.41507,-1.55844,0.892442,
No.21:Traction sensor V,1339,1942,1241,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.16601,-0.300811,0.409004,1.4342,2.46663,-0.219582,1.3944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2446.29,1755.37,1717.22,1918.64,Contact sensor F/M,-2.16907,1.56595,1.99167,-1.37012,-2.66594,0.490063,Robot TCP position,0.121678,0.169475,0.898943,-1.55892,-1.25523,-1.24783,Robot Joint position,89.8917,-90.852,-88.8356,-5.95714,-95.5442,-180.606,Robot TCP Torque,3.64884,11.0461,24.9079,9.39246,-2.00194,-2.54921,Robot Joint Torque,-1.67765,4.66452,11.3653,-2.67495,-1.5004,0.863653,
No.22:Traction sensor V,1340,1942,1243,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.27135,-0.309639,0.610185,1.71155,2.28576,-0.443204,1.39317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2446.9,1756.29,1716.61,1918.95,Contact sensor F/M,-1.74151,1.57333,2.08687,-2.59657,-1.12142,0.78737,Robot TCP position,0.121673,0.169455,0.898962,-1.55894,-1.25523,-1.24782,Robot Joint position,89.8917,-90.85,-88.8363,-5.95922,-95.5449,-180.607,Robot TCP Torque,3.66,10.5333,23.7222,9.19887,-1.99205,-2.63082,Robot Joint Torque,-1.09412,4.73689,11.3351,-2.44395,-1.5004,0.806076,
No.23:Traction sensor V,1340,1943,1244,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.281088,-0.376892,0.726275,2.47192,2.22929,-0.64422,1.39315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2447.2,1755.98,1716.31,1918.64,Contact sensor F/M,-1.54399,1.68694,2.13734,-2.40299,-0.376046,0.616624,Robot TCP position,0.121667,0.169456,0.898966,-1.5589,-1.25522,-1.2478,Robot Joint position,89.8937,-90.85,-88.8349,-5.95922,-95.5449,-180.607,Robot TCP Torque,3.28825,11.3521,24.9071,9.41167,-1.98434,-2.35572,Robot Joint Torque,-2.18824,5.24349,11.3954,-2.44395,-1.47138,0.863653,
No.24:Traction sensor V,1339,1944,1243,1690,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.159263,-0.414809,0.631993,2.6471,3.49293,-0.622098,1.39424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2445.37,1756.59,1716.31,1919.25,Contact sensor F/M,-1.70643,2.39928,1.82354,-4.48079,-0.680715,1.20272,Robot TCP position,0.121685,0.169482,0.898941,-1.55894,-1.25522,-1.24781,Robot Joint position,89.891,-90.8527,-88.8356,-5.95714,-95.5435,-180.607,Robot TCP Torque,3.15153,10.0166,23.8681,9.06365,-1.97458,-2.28946,Robot Joint Torque,-1.89647,5.17112,11.2749,-2.70383,-1.47138,0.892442,
No.25:Traction sensor V,1339,1945,1244,1690,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.162322,-0.469504,0.72451,2.84871,3.49617,-0.619565,1.3938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2446.9,1756.29,1716,1918.95,Contact sensor F/M,-1.03226,2.05928,2.07978,-3.47201,0.913505,1.00954,Robot TCP position,0.121673,0.16947,0.898955,-1.55894,-1.25523,-1.24782,Robot Joint position,89.8917,-90.8513,-88.8356,-5.95854,-95.5449,-180.607,Robot TCP Torque,3.6617,10.8535,23.9334,9.33702,-2.08152,-2.52357,Robot Joint Torque,-1.31294,5.67772,11.4256,-2.7327,-1.41334,0.806076,
No.26:Traction sensor V,1338,1945,1246,1689,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0650448,-0.465575,0.885924,2.56804,3.36831,-0.403269,1.39426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2445.37,1755.07,1716.92,1918.95,Contact sensor F/M,-2.24823,0.737856,1.84532,0.448609,-2.40206,0.544235,Robot TCP position,0.121695,0.169461,0.898967,-1.55892,-1.25525,-1.24779,Robot Joint position,89.891,-90.8507,-88.8356,-5.9599,-95.5421,-180.607,Robot TCP Torque,3.71472,11.1347,24.3786,9.18947,-1.93929,-2.40319,Robot Joint Torque,-1.45883,5.09875,11.3351,-2.70383,-1.29727,0.892442,
No.27:Traction sensor V,1337,1946,1242,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0241073,-0.523715,0.514862,2.79291,2.99207,-0.17002,1.39429e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2445.98,1755.68,1716.61,1918.95,Contact sensor F/M,-1.7358,1.16166,1.93931,-1.09376,-1.10896,0.708181,Robot TCP position,0.121662,0.169454,0.898954,-1.55889,-1.25521,-1.24783,Robot Joint position,89.8937,-90.85,-88.8356,-5.95785,-95.5456,-180.607,Robot TCP Torque,2.89829,10.7671,24.6374,9.15061,-1.89419,-2.27764,Robot Joint Torque,-1.45883,5.60535,11.4858,-2.3862,-1.58746,0.92123,
No.28:Traction sensor V,1338,1945,1242,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0914732,-0.481837,0.518711,2.6152,2.01469,-0.189641,1.39409e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2446.29,1755.68,1716.61,1919.56,Contact sensor F/M,-1.91168,1.78144,1.98649,-2.17177,-1.42179,1.29118,Robot TCP position,0.121679,0.169453,0.898945,-1.55888,-1.25523,-1.2478,Robot Joint position,89.8931,-90.85,-88.837,-5.95714,-95.5435,-180.607,Robot TCP Torque,2.81786,11.2518,24.6996,9.3687,-1.95804,-2.13162,Robot Joint Torque,-0.875295,4.66452,11.2146,-2.03969,-1.58746,0.834865,
No.29:Traction sensor V,1338,1944,1243,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0945995,-0.43215,0.61024,2.4107,1.71106,-0.407931,1.39418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2445.98,1755.68,1716.61,1919.25,Contact sensor F/M,-1.73577,1.16185,1.93923,-1.09393,-1.10833,0.945403,Robot TCP position,0.121677,0.169488,0.898947,-1.55893,-1.2553,-1.24776,Robot Joint position,89.8937,-90.852,-88.8377,-5.95854,-95.5435,-180.607,Robot TCP Torque,3.2003,10.0245,24.373,8.9842,-1.9661,-2.28205,Robot Joint Torque,-1.60471,5.17112,11.3653,-2.64608,-1.52942,0.892442,
No.30:Traction sensor V,1338,1944,1244,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0952058,-0.432463,0.700961,2.40824,1.70343,-0.40954,1.39316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2445.07,1755.07,1716.92,1919.56,Contact sensor F/M,-2.08216,0.429684,1.79567,0.982319,-2.10749,0.975907,Robot TCP position,0.121664,0.169438,0.898975,-1.5589,-1.2552,-1.24783,Robot Joint position,89.8931,-90.8486,-88.8349,-5.9599,-95.5456,-180.607,Robot TCP Torque,2.62594,10.2964,24.7368,9.06051,-1.89941,-2.12071,Robot Joint Torque,-1.45883,4.95401,11.3954,-3.02146,-1.5004,0.950018,
No.31:Traction sensor V,1338,1944,1245,1688,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0858367,-0.423948,0.78452,2.11307,1.99348,-0.625956,1.3938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2446.59,1756.29,1716.31,1918.64,Contact sensor F/M,-1.53865,1.73446,2.03345,-2.8968,-0.371939,0.619721,Robot TCP position,0.121666,0.169463,0.898957,-1.55892,-1.25523,-1.24785,Robot Joint position,89.8924,-90.8507,-88.8356,-5.95854,-95.5456,-180.605,Robot TCP Torque,3.25188,11.2764,23.8294,9.39087,-2.01893,-2.13382,Robot Joint Torque,-1.16706,4.73689,11.2447,-2.29957,-1.35531,0.863653,
