No.1:Traction sensor V,1333,1932,1250,1691,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.489954,0.215013,1.67805,-0.891596,-0.1037,0.848012,5.40884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.69,2446.9,1756.29,1719.67,1919.25,Contact sensor F/M,2.27095,-1.22665,1.38903,3.96141,1.57276,0.265293,Robot TCP position,-0.194146,0.482714,0.490717,-0.236749,1.00633,0.64032,Robot Joint position,89.9625,-90.1277,-89.769,-135.146,145.644,-150.583,Robot TCP Torque,-67.4824,-34.8336,-6.33406,8.90281,-15.5139,-9.22956,Robot Joint Torque,30.7812,18.0435,-3.3857,0.827571,3.3476,2.82127,
No.2:Traction sensor V,1331,1932,1248,1692,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.712285,0.227435,1.49508,-0.655855,1.25943,0.884457,5.40281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1857.3,2445.07,1756.9,1719.67,1919.25,Contact sensor F/M,2.43861,-1.13014,1.07854,2.96019,1.85348,0.293461,Robot TCP position,-0.19406,0.482646,0.490631,-0.236896,1.00608,0.640517,Robot Joint position,89.9618,-90.1284,-89.7683,-135.145,145.625,-150.584,Robot TCP Torque,-69.4723,-35.7931,-7.40631,9.11056,-14.6206,-10.4247,Robot Joint Torque,30.4894,18.2607,-3.29529,0.914197,3.26054,2.70611,
No.3:Traction sensor V,1330,1934,1245,1690,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.823302,0.136638,1.19961,-0.822436,1.75993,0.903164,5.40706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1857.3,2444.15,1758.12,1719.97,1918.64,Contact sensor F/M,1.91818,-0.327577,0.916718,-0.0460958,0.521558,-0.117672,Robot TCP position,-0.194054,0.482642,0.490643,-0.236917,1.00609,0.640423,Robot Joint position,89.9605,-90.127,-89.769,-135.145,145.626,-150.58,Robot TCP Torque,-71.1401,-34.743,-7.23851,8.9744,-14.3974,-10.1501,Robot Joint Torque,30.8542,18.4054,-3.23501,1.2607,3.46368,2.36065,
No.4:Traction sensor V,1331,1935,1247,1692,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.705534,0.0646008,1.40975,-0.0407424,1.28998,0.898491,5.40278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2443.54,1757.51,1719.36,1918.03,Contact sensor F/M,1.86144,-0.423872,0.817258,0.884853,1.21544,-0.601173,Robot TCP position,-0.194034,0.482653,0.490647,-0.236859,1.00609,0.640456,Robot Joint position,89.9584,-90.1277,-89.7677,-135.146,145.626,-150.584,Robot TCP Torque,-71.1179,-34.5444,-7.07945,8.82287,-15.208,-10.7575,Robot Joint Torque,30.5624,18.4054,-3.29529,0.798695,3.55074,2.67732,
No.5:Traction sensor V,1331,1936,1243,1692,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.706172,0.010734,1.05156,0.168653,1.3212,0.697419,5.39746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.38,2443.54,1757.81,1719.67,1918.64,Contact sensor F/M,1.49298,-0.0733149,0.815135,-0.114766,0.166996,-0.117543,Robot TCP position,-0.194039,0.48264,0.490656,-0.236926,1.00607,0.640445,Robot Joint position,89.9598,-90.1277,-89.7663,-135.148,145.624,-150.581,Robot TCP Torque,-70.2158,-35.4164,-7.30242,9.05022,-13.8634,-10.2717,Robot Joint Torque,30.8542,18.4778,-3.20486,1.0297,3.6378,2.27429,
No.6:Traction sensor V,1333,1938,1246,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.487264,-0.110848,1.34553,0.597889,0.4884,0.250185,5.40696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1857.3,2445.37,1757.51,1719.67,1919.25,Contact sensor F/M,1.65905,-0.735721,1.12687,1.47664,0.478323,0.250411,Robot TCP position,-0.194045,0.48264,0.490637,-0.236918,1.0061,0.640441,Robot Joint position,89.9598,-90.1277,-89.769,-135.147,145.626,-150.583,Robot TCP Torque,-71.1857,-34.8828,-7.48765,9.04315,-15.0637,-10.8553,Robot Joint Torque,30.5624,18.4778,-3.26514,0.885322,3.55074,2.15913,
No.7:Traction sensor V,1333,1938,1252,1693,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.463041,-0.129583,1.89934,0.885941,-0.417984,0.241909,5.37837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.69,2445.37,1757.2,1719.67,1918.95,Contact sensor F/M,2.27109,-0.617186,1.1253,1.66882,1.55329,0.13706,Robot TCP position,-0.194054,0.482645,0.490648,-0.236921,1.00611,0.640449,Robot Joint position,89.9605,-90.1284,-89.7677,-135.148,145.626,-150.583,Robot TCP Torque,-70.1587,-35.0955,-7.43682,9.1595,-14.4615,-10.6203,Robot Joint Torque,30.4165,18.5501,-3.32542,1.17408,3.55074,2.61975,
No.8:Traction sensor V,1333,1939,1256,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.459464,-0.186743,2.27175,1.35996,-0.178829,0.456205,5.40698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1856.69,2446.59,1756.29,1719.36,1918.95,Contact sensor F/M,2.1685,-1.22719,1.33784,3.94392,1.78758,0.0166844,Robot TCP position,-0.194031,0.482647,0.490626,-0.236926,1.00606,0.640441,Robot Joint position,89.9591,-90.1284,-89.7683,-135.145,145.624,-150.581,Robot TCP Torque,-70.5063,-35.2253,-7.39917,9.02177,-14.2042,-10.5208,Robot Joint Torque,30.2706,18.2607,-3.35556,0.943073,3.55074,2.50459,
No.9:Traction sensor V,1334,1938,1253,1695,2094,1700,0,0,0,0,0,0,Traction sensor F/M,0.341364,-0.149105,2.01089,1.48186,-1.15113,0.657108,5.40749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1856.69,2447.81,1757.51,1719.36,1918.64,Contact sensor F/M,2.15889,-0.405686,1.53092,0.930362,1.76198,-0.0642208,Robot TCP position,-0.194039,0.482652,0.490614,-0.236969,1.00611,0.640387,Robot Joint position,89.9591,-90.1298,-89.7697,-135.147,145.626,-150.581,Robot TCP Torque,-70.5696,-34.93,-7.2335,9.04937,-14.2152,-10.3489,Robot Joint Torque,30.5624,18.5501,-3.23501,0.914197,3.66682,2.79248,
No.10:Traction sensor V,1334,1938,1252,1694,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.350615,-0.138497,1.90722,1.20005,-0.832132,0.867206,5.40245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.69,2446.9,1755.98,1719.06,1918.95,Contact sensor F/M,2.68628,-1.418,1.38922,4.66997,3.09944,0.0654545,Robot TCP position,-0.194048,0.482623,0.49064,-0.236928,1.00608,0.640454,Robot Joint position,89.9605,-90.1263,-89.7697,-135.147,145.625,-150.582,Robot TCP Torque,-71.6136,-34.9754,-7.98887,9.39638,-14.8536,-10.7139,Robot Joint Torque,30.6353,18.4054,-3.3857,0.827571,3.57976,2.70611,
