No.1:Traction sensor V,1336,1946,1268,1694,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.145599,-0.571477,3.40464,2.7634,-0.0569136,-0.417338,6.70559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2457.89,1758.12,1718.14,1919.56,Contact sensor F/M,1.13157,-1.22258,3.22051,1.69062,1.60675,0.3569,Robot TCP position,0.459948,0.844374,0.922009,1.96445,-0.865386,-0.900849,Robot Joint position,89.9309,-90.1538,-89.6275,-125.234,-45.4282,59.7723,Robot TCP Torque,-31.1168,-26.148,-9.43911,0.363731,1.49836,4.36207,Robot Joint Torque,19.1106,12.9119,-3.0345,2.34128,-4.745,3.65613,
No.2:Traction sensor V,1337,1948,1256,1689,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.0589079,-0.651402,2.27121,1.81478,-0.2137,-0.212048,6.71649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2458.19,1758.12,1718.14,1918.95,Contact sensor F/M,0.660194,-1.07607,3.27239,1.43966,0.777514,-0.155732,Robot TCP position,0.460002,0.844373,0.921901,1.96427,-0.865424,-0.900997,Robot Joint position,89.9309,-90.1552,-89.6303,-125.235,-45.4179,59.7729,Robot TCP Torque,-29.1653,-26.3109,-9.57455,0.226645,0.947406,6.5143,Robot Joint Torque,18.9647,12.1159,-3.21533,2.39903,-5.09324,3.65613,
No.3:Traction sensor V,1337,1949,1261,1689,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.0477867,-0.710996,2.72632,2.01379,-0.518998,-0.216841,6.71152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2457.89,1758.42,1718.14,1919.86,Contact sensor F/M,0.814886,-0.868608,3.21769,0.672105,1.04566,0.616988,Robot TCP position,0.460041,0.844343,0.921918,1.96424,-0.865448,-0.90113,Robot Joint position,89.9302,-90.1552,-89.6275,-125.235,-45.4124,59.7723,Robot TCP Torque,-31.8972,-27.5984,-9.98389,0.125909,1.26124,5.02072,Robot Joint Torque,18.3812,13.2738,-2.94409,2.37015,-4.25166,3.59855,
No.4:Traction sensor V,1338,1948,1267,1690,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0721271,-0.670317,3.27356,2.1159,-1.26223,0.605419,6.71652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2456.67,1758.42,1719.06,1918.95,Contact sensor F/M,-0.2479,-1.52369,3.02375,1.83367,-2.01388,-0.415613,Robot TCP position,0.46001,0.844353,0.921936,1.96429,-0.865433,-0.901088,Robot Joint position,89.9316,-90.1552,-89.6275,-125.232,-45.4144,59.7709,Robot TCP Torque,-30.7954,-26.099,-9.56269,0.165289,0.93554,4.45775,Robot Joint Torque,18.5271,13.0567,-3.09478,2.48565,-4.22264,2.87884,
No.5:Traction sensor V,1338,1947,1261,1689,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0517549,-0.600115,2.71036,1.66068,-0.567855,0.838149,6.6604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2454.83,1758.12,1718.44,1918.95,Contact sensor F/M,0.483271,-1.71357,2.71629,2.50676,0.0583999,-0.336345,Robot TCP position,0.460054,0.84435,0.921903,1.96425,-0.865457,-0.901124,Robot Joint position,89.9288,-90.1565,-89.6282,-125.232,-45.4138,59.7729,Robot TCP Torque,-31.4383,-26.1907,-9.51466,0.196606,1.58508,5.0525,Robot Joint Torque,18.7459,12.7672,-3.27561,2.28353,-4.4548,3.4834,
No.6:Traction sensor V,1337,1949,1262,1689,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.0438542,-0.707636,2.80258,2.03411,-0.491943,0.839791,6.70972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2454.83,1756.9,1718.75,1919.56,Contact sensor F/M,0.897869,-2.37039,2.72538,5.26724,0.403895,0.0772223,Robot TCP position,0.460049,0.844343,0.921892,1.96419,-0.865471,-0.901136,Robot Joint position,89.9302,-90.1552,-89.6289,-125.235,-45.411,59.7716,Robot TCP Torque,-29.9874,-26.6888,-9.51719,0.16735,1.56835,5.99612,Robot Joint Torque,18.9647,12.4777,-2.94409,2.34128,-4.25166,4.00159,
No.7:Traction sensor V,1336,1949,1261,1689,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.146246,-0.706502,2.70825,2.02033,-0.360747,0.642558,6.70969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2456.67,1756.9,1717.83,1920.47,Contact sensor F/M,1.20302,-2.35094,3.02866,5.22835,2.14239,0.860154,Robot TCP position,0.460018,0.844349,0.921914,1.96424,-0.865447,-0.901092,Robot Joint position,89.9316,-90.1545,-89.6289,-125.234,-45.4131,59.7709,Robot TCP Torque,-30.2385,-25.6455,-9.46234,0.370122,1.71949,5.74091,Robot Joint Torque,18.5271,13.1291,-3.27561,2.34128,-4.33872,4.05917,
No.8:Traction sensor V,1336,1951,1264,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.140853,-0.817672,2.98979,2.41241,-0.375649,0.222719,6.71138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2457.58,1757.81,1718.44,1919.56,Contact sensor F/M,0.931994,-1.59014,3.17469,2.74041,0.862861,0.247216,Robot TCP position,0.460086,0.844319,0.921901,1.9642,-0.865526,-0.90116,Robot Joint position,89.9275,-90.1552,-89.6289,-125.233,-45.4117,59.7709,Robot TCP Torque,-31.8091,-26.4947,-9.46341,0.128121,1.70597,5.0999,Robot Joint Torque,19.84,12.6225,-3.1852,2.28353,-4.4548,3.88644,
No.9:Traction sensor V,1335,1952,1257,1688,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.242464,-0.866782,2.34229,2.34248,-0.439608,0.034339,6.71721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2456.67,1758.12,1718.44,1918.64,Contact sensor F/M,0.938148,-1.54402,3.01997,2.24307,0.865063,-0.462385,Robot TCP position,0.460028,0.844318,0.921957,1.96428,-0.865467,-0.901124,Robot Joint position,89.9309,-90.1531,-89.6275,-125.233,-45.4131,59.7695,Robot TCP Torque,-30.1838,-25.9701,-10.1347,0.605926,1.23007,5.35407,Robot Joint Torque,19.2565,13.4909,-3.12492,2.4279,-4.28068,3.16673,
No.10:Traction sensor V,1337,1951,1258,1690,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.0247808,-0.836417,2.47012,2.72762,-1.34191,-0.414003,6.70672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2457.28,1758.12,1718.44,1920.47,Contact sensor F/M,1.09166,-1.53811,3.12106,2.24465,1.14141,0.987048,Robot TCP position,0.460017,0.844354,0.921926,1.96428,-0.865438,-0.901073,Robot Joint position,89.9309,-90.1552,-89.6282,-125.233,-45.4151,59.7716,Robot TCP Torque,-30.0524,-26.954,-10.1518,0.202195,1.05115,5.6244,Robot Joint Torque,18.5271,12.1882,-3.0345,2.37015,-4.36774,2.64854,
No.11:Traction sensor V,1337,1951,1263,1692,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.0200424,-0.846155,2.94469,3.2723,-1.15456,-0.413056,6.71731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2457.58,1758.73,1718.75,1920.47,Contact sensor F/M,0.105155,-1.15041,3.17074,0.785641,-0.994277,0.906281,Robot TCP position,0.460034,0.844359,0.921904,1.96421,-0.865502,-0.901068,Robot Joint position,89.9302,-90.1558,-89.6282,-125.235,-45.4138,59.7695,Robot TCP Torque,-31.87,-26.6574,-9.4556,0.0652931,1.13039,4.39129,Robot Joint Torque,19.1106,12.4053,-2.97423,2.3124,-4.4548,4.7213,
No.12:Traction sensor V,1337,1949,1260,1691,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.0291077,-0.729072,2.65282,2.59835,-1.11333,0.00273344,6.70969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2458.8,1758.12,1718.44,1920.17,Contact sensor F/M,0.776743,-1.5404,3.37765,2.27606,0.595789,0.70691,Robot TCP position,0.460041,0.844345,0.921887,1.9642,-0.865495,-0.901059,Robot Joint position,89.9295,-90.1545,-89.631,-125.235,-45.4144,59.7709,Robot TCP Torque,-29.1366,-25.7875,-9.26494,0.236869,1.98337,6.81022,Robot Joint Torque,19.0377,13.2014,-3.30575,2.37015,-4.3097,4.17432,
No.13:Traction sensor V,1337,1949,1259,1691,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.0346863,-0.724376,2.55949,2.59841,-0.820658,0.216882,6.71649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2458.19,1758.42,1719.06,1919.56,Contact sensor F/M,-0.26238,-1.20834,3.27679,1.31001,-2.03333,0.129765,Robot TCP position,0.460015,0.844355,0.921904,1.96424,-0.865434,-0.901119,Robot Joint position,89.9323,-90.1552,-89.6289,-125.232,-45.4117,59.7709,Robot TCP Torque,-32.7788,-26.194,-9.76331,0.258612,1.06415,3.55619,Robot Joint Torque,19.9859,13.2014,-3.45645,2.48565,-4.33872,3.33946,
No.14:Traction sensor V,1338,1947,1261,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.065372,-0.614795,2.73033,1.92213,-1.23424,0.399281,6.71651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2455.75,1758.42,1718.75,1918.64,Contact sensor F/M,0.106966,-1.20568,2.86653,1.24805,-1.00229,-0.5284,Robot TCP position,0.46001,0.844346,0.92195,1.96429,-0.86542,-0.901094,Robot Joint position,89.9316,-90.1545,-89.6269,-125.234,-45.4144,59.7716,Robot TCP Torque,-30.6487,-27.5249,-9.77602,-0.0636481,0.528947,4.72713,Robot Joint Torque,19.4753,13.5633,-3.15505,2.39903,-4.39676,4.37584,
No.15:Traction sensor V,1337,1947,1264,1690,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.0183469,-0.626592,3.0009,1.91904,-1.97364,-0.0187084,6.71447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2454.22,1758.12,1718.75,1919.25,Contact sensor F/M,-0.0320739,-1.72799,2.61659,2.53397,-1.24659,-0.186972,Robot TCP position,0.460045,0.844313,0.921955,1.96427,-0.865467,-0.90117,Robot Joint position,89.9302,-90.1538,-89.6269,-125.232,-45.4117,59.7702,Robot TCP Torque,-30.6508,-25.8482,-9.78108,0.331063,1.3306,5.26893,Robot Joint Torque,19.4753,12.9119,-3.1852,2.34128,-4.28068,3.36825,
No.16:Traction sensor V,1338,1948,1255,1689,2093,1695,0,0,0,0,0,0,Traction sensor F/M,-0.080404,-0.678925,2.18788,1.86757,-2.29174,-0.441132,6.71736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.35,2454.83,1758.12,1718.14,1919.56,Contact sensor F/M,0.850401,-1.85877,2.71528,2.74818,1.10311,0.166963,Robot TCP position,0.460041,0.844338,0.921908,1.96423,-0.865452,-0.901123,Robot Joint position,89.9302,-90.1545,-89.6289,-125.235,-45.4124,59.7723,Robot TCP Torque,-30.6495,-26.8025,-9.4106,0.05811,1.45063,5.41642,Robot Joint Torque,19.4024,12.9119,-3.27561,2.34128,-4.28068,2.82127,
No.17:Traction sensor V,1338,1948,1256,1687,2092,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0680278,-0.663763,2.2582,1.29527,-1.96837,-0.449949,6.71448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2456.67,1758.12,1718.44,1919.86,Contact sensor F/M,0.628017,-1.5495,3.02082,2.25331,0.322519,0.438434,Robot TCP position,0.460054,0.844319,0.921927,1.96425,-0.865479,-0.90112,Robot Joint position,89.9288,-90.1538,-89.6289,-125.234,-45.4138,59.7716,Robot TCP Torque,-30.6608,-25.4208,-8.99851,0.0823132,1.59684,5.28277,Robot Joint Torque,18.8918,13.3462,-3.15505,2.5434,-4.42578,3.4834,
