No.1:Traction sensor V,1330,1945,1240,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.31582,-0.259156,0.383859,1.4919,1.97242,-0.159206,8.34786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2434.08,1757.2,1718.14,1918.64,Contact sensor F/M,-0.204625,0.449613,-0.106118,-1.96595,-1.66322,-0.511727,Robot TCP position,0.189858,0.725819,0.32399,-0.0500009,-0.232993,0.261392,Robot Joint position,89.9433,-90.5547,-89.3391,-85.7311,85.5175,-105.494,Robot TCP Torque,-29.805,-34.1608,4.22116,13.1395,-15.7262,-1.15556,Robot Joint Torque,14.5883,22.621,2.06398,-0.581055,-1.95042,0.892442,
No.2:Traction sensor V,1330,1948,1242,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.292968,-0.436873,0.583347,2.39091,1.40043,-0.359379,8.35193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2435.61,1756.29,1718.75,1918.33,Contact sensor F/M,-1.55951,0.118451,0.161799,-0.134662,-4.82204,-1.01181,Robot TCP position,0.189926,0.725839,0.323992,-0.0500003,-0.233173,0.261372,Robot Joint position,89.944,-90.5554,-89.3391,-85.729,85.5071,-105.493,Robot TCP Torque,-29.5208,-33.681,3.14658,13.7129,-13.627,-0.952774,Robot Joint Torque,14.2235,23.0552,2.06398,-0.176799,-0.963743,0.806076,
No.3:Traction sensor V,1329,1949,1245,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.389817,-0.490636,0.850798,2.57619,1.51899,-0.347257,8.35115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2436.83,1757.2,1717.22,1918.95,Contact sensor F/M,-0.0823164,1.24516,0.345726,-3.34583,-0.250451,-0.0597404,Robot TCP position,0.190028,0.725841,0.323977,-0.050045,-0.233407,0.261338,Robot Joint position,89.944,-90.5561,-89.3404,-85.7276,85.4934,-105.492,Robot TCP Torque,-29.546,-33.3569,3.74476,13.0539,-12.8994,-0.883407,Robot Joint Torque,14.5883,23.2723,1.91328,-0.321176,-1.6312,0.806076,
No.4:Traction sensor V,1329,1950,1237,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.396552,-0.537341,0.119379,2.51344,1.61026,-0.545943,8.3518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.74,1756.59,1717.83,1918.64,Contact sensor F/M,-0.0306494,0.834168,0.505619,-1.78581,-0.941976,-0.373291,Robot TCP position,0.190033,0.725821,0.32397,-0.0500939,-0.233414,0.261355,Robot Joint position,89.944,-90.5561,-89.3404,-85.7304,85.4927,-105.493,Robot TCP Torque,-29.7044,-34.0932,3.2354,13.6406,-13.7038,-0.930595,Robot Joint Torque,14.6612,22.7657,1.73245,0.169707,-1.28296,0.834865,
No.5:Traction sensor V,1330,1950,1234,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.309568,-0.521752,-0.169561,1.96627,1.84031,-0.349484,8.32742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.05,1755.68,1717.53,1918.64,Contact sensor F/M,0.485101,0.389587,0.561563,0.183426,0.372004,-0.367729,Robot TCP position,0.190049,0.725807,0.323982,-0.0500589,-0.233394,0.261317,Robot Joint position,89.9419,-90.5541,-89.3418,-85.729,85.4941,-105.493,Robot TCP Torque,-30.7046,-34.2824,2.93268,13.9663,-14.0491,-0.963174,Robot Joint Torque,14.4424,22.1144,1.70231,-0.176799,-1.25394,0.863653,
No.6:Traction sensor V,1330,1950,1243,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.324697,-0.507704,0.637449,1.64178,2.6324,-0.36534,8.35113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2437.44,1756.29,1718.14,1918.64,Contact sensor F/M,0.0750738,0.628262,0.457563,-1.01878,-1.1512,-0.402015,Robot TCP position,0.190042,0.725814,0.323961,-0.0501075,-0.233411,0.261332,Robot Joint position,89.9433,-90.5561,-89.3411,-85.7304,85.4927,-105.492,Robot TCP Torque,-29.7077,-34.1372,2.9913,13.9542,-13.5371,-0.924137,Robot Joint Torque,14.4424,22.8381,1.73245,-0.00354574,-1.16688,0.834865,
No.7:Traction sensor V,1330,1947,1245,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.335814,-0.340799,0.810897,1.02185,2.86947,-0.168443,8.32743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435,1755.98,1718.44,1918.95,Contact sensor F/M,-0.413378,-0.217403,0.0585724,0.828764,-2.40844,-0.428431,Robot TCP position,0.190035,0.725816,0.323971,-0.0500962,-0.233437,0.261352,Robot Joint position,89.9446,-90.5554,-89.3411,-85.7304,85.4914,-105.492,Robot TCP Torque,-30.8028,-34.379,4.25774,13.2041,-13.8515,-0.943965,Robot Joint Torque,14.2965,22.6934,1.94342,-0.176799,-1.10884,0.863653,
No.8:Traction sensor V,1330,1946,1244,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.343845,-0.28172,0.715776,0.817675,3.15122,0.0415631,8.34931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2434.39,1757.51,1718.14,1918.95,Contact sensor F/M,-0.386988,1.42922,-0.062756,-4.07308,-1.99334,-0.0950182,Robot TCP position,0.190059,0.725832,0.323986,-0.0500378,-0.233423,0.261335,Robot Joint position,89.9419,-90.5554,-89.3404,-85.7276,85.4927,-105.494,Robot TCP Torque,-30.2944,-34.0138,3.24268,13.7217,-13.8384,-0.935779,Robot Joint Torque,14.5153,22.4763,1.94342,-0.0324212,-1.02178,0.748499,
No.9:Traction sensor V,1330,1946,1241,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.329009,-0.302169,0.474347,1.6775,2.81698,0.0576483,8.34038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2434.69,1757.2,1717.22,1918.64,Contact sensor F/M,-0.361314,0.455834,-0.0051349,-2.00412,-0.744277,-0.516695,Robot TCP position,0.190054,0.725839,0.324013,-0.0500047,-0.233476,0.261362,Robot Joint position,89.944,-90.5541,-89.3397,-85.7276,85.49,-105.494,Robot TCP Torque,-31.0386,-34.231,3.23758,13.7545,-14.1167,-1.07032,Robot Joint Torque,14.5883,23.2,1.6119,-0.263425,-1.10884,0.863653,
No.10:Traction sensor V,1331,1943,1238,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.230762,-0.142556,0.193617,1.09199,2.19831,0.260806,8.32752e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1990.36,1852.42,2435.91,1755.68,1718.44,1918.03,Contact sensor F/M,-1.36549,0.182882,0.214004,0.544614,-4.0808,-1.18771,Robot TCP position,0.190047,0.725824,0.323972,-0.0500847,-0.233429,0.261352,Robot Joint position,89.9433,-90.5561,-89.3404,-85.7297,85.492,-105.494,Robot TCP Torque,-30.6517,-33.6366,4.26529,12.9816,-14.0475,-0.975159,Robot Joint Torque,14.5153,22.4039,1.91328,-0.176799,-1.31198,0.892442,
No.11:Traction sensor V,1332,1943,1242,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.112269,-0.158572,0.579281,1.39287,1.66187,0.231026,8.3273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2437.44,1755.68,1717.22,1918.33,Contact sensor F/M,0.563582,-0.385763,0.464119,1.5154,0.911312,-0.757776,Robot TCP position,0.190039,0.725811,0.323967,-0.0501191,-0.233423,0.261356,Robot Joint position,89.944,-90.5561,-89.3404,-85.7318,85.492,-105.493,Robot TCP Torque,-30.2059,-33.2748,3.34979,13.4284,-13.8043,-0.866168,Robot Joint Torque,14.2235,22.7657,1.82287,0.0830807,-1.25394,0.863653,
No.12:Traction sensor V,1333,1944,1250,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0111012,-0.230221,1.32312,1.88433,0.898567,0.211759,8.32636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.74,1756.59,1717.22,1918.64,Contact sensor F/M,0.543356,0.695308,0.503413,-1.56859,0.862001,-0.306712,Robot TCP position,0.190076,0.725827,0.324008,-0.050045,-0.233483,0.261342,Robot Joint position,89.9426,-90.5547,-89.3391,-85.7297,85.4893,-105.494,Robot TCP Torque,-29.7193,-34.4658,3.59164,13.5969,-13.4361,-0.942263,Robot Joint Torque,14.2965,22.8381,1.82287,0.0542052,-1.16688,0.950018,
No.13:Traction sensor V,1333,1945,1248,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00670336,-0.28033,1.14376,2.08678,1.20291,0.22001,8.34472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.35,1757.51,1718.14,1918.33,Contact sensor F/M,0.0713523,1.29351,0.600642,-3.7646,-1.16641,-0.51684,Robot TCP position,0.190051,0.725822,0.324004,-0.0500478,-0.233424,0.261373,Robot Joint position,89.9426,-90.5547,-89.3391,-85.7304,85.4927,-105.496,Robot TCP Torque,-30.829,-34.8555,2.87613,14.1839,-14.0167,-0.944928,Robot Joint Torque,14.88,22.7657,1.79273,-0.119048,-1.10884,0.777288,
No.14:Traction sensor V,1335,1947,1244,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.237239,-0.401762,0.777968,1.98666,-0.632829,-0.0159792,8.35103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2437.13,1757.2,1718.14,1918.64,Contact sensor F/M,0.0815196,0.930381,0.400185,-2.75172,-1.14919,-0.354679,Robot TCP position,0.190056,0.725809,0.323971,-0.0500991,-0.233423,0.261305,Robot Joint position,89.9426,-90.5554,-89.3411,-85.7304,85.492,-105.491,Robot TCP Torque,-30.0662,-33.9585,3.85209,13.2912,-13.6959,-0.925952,Robot Joint Torque,14.88,22.7657,1.91328,-0.696557,-1.1959,0.863653,
No.15:Traction sensor V,1335,1946,1234,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.225052,-0.338343,-0.141376,1.52563,-0.541005,-0.00808328,8.35186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2433.78,1755.98,1717.22,1918.64,Contact sensor F/M,0.728336,-0.187773,-0.152195,0.703562,1.17803,-0.470843,Robot TCP position,0.190039,0.725819,0.323972,-0.0500833,-0.233429,0.261364,Robot Joint position,89.944,-90.5554,-89.3411,-85.7297,85.492,-105.494,Robot TCP Torque,-30.6253,-34.4048,3.55443,13.7816,-13.9739,-0.883122,Robot Joint Torque,14.0777,22.5486,1.88314,-0.55218,-0.963743,0.863653,
No.16:Traction sensor V,1335,1944,1232,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.227579,-0.239249,-0.313465,1.4061,-0.859013,-0.221639,8.32733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2434.08,1757.2,1718.14,1918.95,Contact sensor F/M,-0.980278,0.434207,-0.103296,-1.93876,-3.02525,-0.394682,Robot TCP position,0.190042,0.725829,0.323987,-0.0500708,-0.233419,0.261364,Robot Joint position,89.9433,-90.5561,-89.3391,-85.7304,85.4927,-105.494,Robot TCP Torque,-30.0607,-33.2192,3.2613,13.6476,-13.5364,-0.917657,Robot Joint Torque,14.4424,23.2,1.97356,-0.378927,-1.02178,0.863653,
No.17:Traction sensor V,1335,1942,1227,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.227911,-0.129574,-0.784469,0.746268,-1.36571,-0.0160623,8.32732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2434.08,1756.9,1718.14,1918.95,Contact sensor F/M,-0.818694,0.0773075,-0.0999772,-0.914945,-2.73607,-0.441584,Robot TCP position,0.190044,0.725835,0.323971,-0.0500967,-0.233439,0.261364,Robot Joint position,89.944,-90.5575,-89.3391,-85.7304,85.4914,-105.494,Robot TCP Torque,-30.8212,-34.9125,3.54691,13.905,-13.5587,-0.929172,Robot Joint Torque,14.88,22.4763,1.88314,-0.0324212,-0.644525,0.863653,
No.18:Traction sensor V,1335,1940,1227,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.209101,-0.0165085,-0.773967,0.595578,-0.586131,-0.229271,8.32748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2435,1757.51,1718.14,1919.56,Contact sensor F/M,-0.854172,1.42189,0.0409668,-4.0489,-2.80965,0.309382,Robot TCP position,0.190049,0.725823,0.323956,-0.0501102,-0.23345,0.261364,Robot Joint position,89.944,-90.5568,-89.3411,-85.7297,85.4907,-105.494,Robot TCP Torque,-30.3092,-33.1012,3.43815,13.1095,-13.4024,-0.974148,Robot Joint Torque,14.5153,22.7657,1.853,-0.119048,-0.702565,0.863653,
No.19:Traction sensor V,1333,1940,1235,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00280799,-0.0160381,-0.042564,1.11365,0.40619,0.0058934,8.25089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2437.44,1756.29,1717.83,1918.95,Contact sensor F/M,-0.318601,0.00100803,0.462763,0.0655825,-1.43859,-0.354773,Robot TCP position,0.190056,0.725824,0.324015,-0.0500279,-0.233434,0.261309,Robot Joint position,89.9426,-90.5541,-89.3391,-85.7297,85.492,-105.492,Robot TCP Torque,-29.975,-34.271,3.59815,13.6302,-13.3177,-0.873771,Robot Joint Torque,14.4424,22.4763,1.82287,0.111956,-0.876684,0.950018,
No.20:Traction sensor V,1331,1941,1240,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.209154,-0.0660978,0.421652,1.81867,1.69987,0.0392685,8.32745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.44,1757.2,1716.61,1918.03,Contact sensor F/M,1.11029,1.11986,0.443573,-3.14185,2.64179,-0.606624,Robot TCP position,0.190068,0.725846,0.323979,-0.0500549,-0.233482,0.261355,Robot Joint position,89.9433,-90.5568,-89.3397,-85.7276,85.4893,-105.494,Robot TCP Torque,-30.042,-34.4021,3.33662,13.7233,-13.3519,-0.89768,Robot Joint Torque,14.4424,22.8381,1.67217,-0.378927,-0.847664,0.806076,
No.21:Traction sensor V,1331,1942,1234,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.219649,-0.109044,-0.130929,1.74869,2.06094,0.049904,8.34385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2437.74,1755.98,1717.83,1918.33,Contact sensor F/M,-0.347959,0.729391,0.510344,-0.803299,-1.49595,-0.668904,Robot TCP position,0.190047,0.725821,0.323981,-0.0500721,-0.233432,0.261374,Robot Joint position,89.9433,-90.5554,-89.3404,-85.7297,85.492,-105.495,Robot TCP Torque,-30.5027,-34.8562,3.18012,13.9647,-13.5793,-0.92691,Robot Joint Torque,14.4424,22.621,1.97356,0.140832,-0.789624,0.834865,
No.22:Traction sensor V,1330,1943,1238,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.304617,-0.170418,0.226667,1.94538,1.61566,0.058635,8.35052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2437.44,1756.9,1718.14,1919.25,Contact sensor F/M,-0.528461,0.403669,0.458395,-1.42503,-2.211,-0.0791702,Robot TCP position,0.190047,0.725819,0.32397,-0.0500961,-0.233428,0.261365,Robot Joint position,89.9433,-90.5561,-89.3404,-85.7304,85.492,-105.494,Robot TCP Torque,-30.0163,-33.3754,4.37198,12.8839,-13.3404,-0.928207,Robot Joint Torque,14.5883,22.7657,1.853,-0.0324212,-0.789624,0.863653,
No.23:Traction sensor V,1331,1944,1244,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.181794,-0.240708,0.786169,2.44696,0.874731,0.254234,8.34994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2435,1756.59,1718.14,1918.95,Contact sensor F/M,-0.674792,0.189153,0.0533175,-0.694349,-2.47802,-0.386726,Robot TCP position,0.190075,0.725797,0.323954,-0.0501274,-0.233445,0.261306,Robot Joint position,89.9419,-90.5554,-89.3425,-85.7304,85.4907,-105.492,Robot TCP Torque,-29.8782,-33.8024,4.07158,13.3081,-13.2621,-0.89107,Robot Joint Torque,14.5153,22.5486,1.91328,-0.147923,-0.731585,0.892442,
