No.1:Traction sensor V,1329,0,1262,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.07565,105.975,-1.7376,-396.741,-13.7114,-8.05435,8.96869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2458.19,1756.9,1717.83,1919.25,Contact sensor F/M,1.25029,1.07539,3.7665,-1.88056,2.20738,0.894127,Robot TCP position,0.197009,0.428706,1.15573,-2.44916,0.897002,0.651007,Robot Joint position,89.9082,-90.5438,-89.2635,-55.2258,-85.5267,44.771,Robot TCP Torque,-22.1562,-38.7974,2.78804,-17.3203,8.29599,8.61358,Robot Joint Torque,10.8682,23.6582,-0.029777,-1.57495,0.0487381,0.719711,
No.2:Traction sensor V,1330,0,1262,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.98384,105.983,-1.74115,-397.019,-13.537,-8.07032,8.91882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2457.89,1757.2,1719.06,1918.64,Contact sensor F/M,0.90221,0.794984,3.71966,-1.74458,0.00652692,0.279276,Robot TCP position,0.197157,0.428695,1.15571,-2.44926,0.896801,0.651477,Robot Joint position,89.9096,-90.5424,-89.2655,-55.2238,-85.5054,44.7724,Robot TCP Torque,-25.7129,-39.1945,2.00669,-17.4437,7.76318,8.15628,Robot Joint Torque,11.4518,23.5858,0.000365329,-1.45944,-0.821857,0.806076,
No.3:Traction sensor V,1329,0,1265,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.07947,105.978,-1.46515,-396.756,-13.456,-8.05828,8.96468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2457.89,1756.9,1718.14,1918.33,Contact sensor F/M,1.52449,0.610363,3.71851,-1.06057,2.29373,0.117153,Robot TCP position,0.197198,0.428711,1.15571,-2.44928,0.896842,0.651585,Robot Joint position,89.9089,-90.5431,-89.2649,-55.2252,-85.5007,44.7703,Robot TCP Torque,-24.4627,-39.3399,2.25851,-17.5542,7.97463,8.2115,Robot Joint Torque,11.0141,23.6582,-0.30102,-1.83482,-0.0673412,0.662134,
No.4:Traction sensor V,1331,0,1260,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.85274,105.957,-1.90429,-396.69,-15.0777,-8.29196,8.96472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2457.89,1757.2,1719.06,1918.64,Contact sensor F/M,1.0474,1.10895,3.71693,-2.29365,0.258268,0.369089,Robot TCP position,0.197213,0.428706,1.15572,-2.44927,0.896805,0.651608,Robot Joint position,89.9082,-90.5438,-89.2628,-55.2252,-85.4993,44.7717,Robot TCP Torque,-25.2582,-38.9186,2.57486,-17.331,8.13516,8.37161,Robot Joint Torque,10.8682,23.5135,-0.120191,-1.54607,-0.183421,0.633346,
No.5:Traction sensor V,1330,0,1262,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.9752,105.973,-1.7282,-396.734,-13.849,-8.2788,8.9649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2459.41,1755.98,1718.14,1918.95,Contact sensor F/M,1.65465,0.781315,3.97619,-0.132615,2.53439,0.671088,Robot TCP position,0.197208,0.428692,1.15571,-2.44927,0.896782,0.65164,Robot Joint position,89.9096,-90.5424,-89.2642,-55.2245,-85.4986,44.771,Robot TCP Torque,-24.5248,-39.1524,2.15487,-17.4621,7.8499,8.22167,Robot Joint Torque,11.0871,23.6582,-0.30102,-1.51719,-0.21244,0.690922,
No.6:Traction sensor V,1329,0,1264,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.08638,105.981,-1.55269,-396.765,-13.177,-8.26743,8.958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2460.33,1756.9,1718.44,1918.64,Contact sensor F/M,1.28037,1.54297,4.12187,-2.63451,1.47159,0.52224,Robot TCP position,0.197208,0.428699,1.15571,-2.44926,0.896884,0.651582,Robot Joint position,89.9075,-90.5424,-89.2649,-55.2258,-85.5007,44.7697,Robot TCP Torque,-25.4181,-39.2166,2.25729,-17.5014,8.15414,8.5077,Robot Joint Torque,11.0141,23.5135,-0.391441,-1.57495,-0.24146,0.662134,
No.7:Traction sensor V,1329,0,1262,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.0956,105.992,-1.75192,-397.328,-13.1153,-8.48396,8.9649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2460.63,1756.29,1718.44,1919.25,Contact sensor F/M,1.60766,0.674959,4.1805,-0.311381,2.06162,0.871026,Robot TCP position,0.197213,0.428733,1.15569,-2.44928,0.896918,0.651567,Robot Joint position,89.9068,-90.5444,-89.2655,-55.2252,-85.5007,44.7697,Robot TCP Torque,-24.6179,-39.2374,2.41681,-17.5172,7.96182,8.19773,Robot Joint Torque,11.0141,23.6582,-0.210606,-1.60382,-0.125381,0.719711,
No.8:Traction sensor V,1327,0,1254,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.32892,106.019,-2.4999,-397.642,-11.653,-8.44597,8.96706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2460.33,1756.59,1717.83,1918.64,Contact sensor F/M,1.71066,0.885555,4.12522,-1.11073,3.03008,0.460958,Robot TCP position,0.197208,0.428706,1.1557,-2.44927,0.896795,0.651588,Robot Joint position,89.9082,-90.5438,-89.2642,-55.2238,-85.5,44.7724,Robot TCP Torque,-24.2296,-38.6351,2.62886,-17.2058,7.76991,8.17295,Robot Joint Torque,11.3059,23.9477,-0.30102,-1.66157,-0.183421,0.604557,
No.9:Traction sensor V,1326,0,1250,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.44741,106.035,-2.87905,-397.939,-10.9085,-8.42899,8.95799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2459.11,1756.9,1718.44,1919.56,Contact sensor F/M,1.45422,1.07709,3.92001,-1.84136,1.77713,1.15515,Robot TCP position,0.197223,0.42865,1.15574,-2.44924,0.896816,0.651631,Robot Joint position,89.9075,-90.5396,-89.2642,-55.2265,-85.4986,44.771,Robot TCP Torque,-24.3874,-38.8698,2.7267,-17.3459,7.82426,8.2265,Robot Joint Torque,10.7953,23.803,-0.240742,-1.54607,-0.125381,0.690922,
No.10:Traction sensor V,1326,0,1255,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.4301,106.019,-2.41279,-397.66,-11.537,-8.64642,8.91882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2456.97,1756.9,1718.14,1918.64,Contact sensor F/M,1.83259,0.769735,3.56298,-1.35566,2.82898,0.432242,Robot TCP position,0.197223,0.428739,1.15569,-2.44934,0.896859,0.651594,Robot Joint position,89.9075,-90.5438,-89.2662,-55.2265,-85.4986,44.7717,Robot TCP Torque,-25.3607,-39.3249,2.37288,-17.4442,8.21762,8.33441,Robot Joint Torque,11.4518,24.1648,-0.150327,-1.7482,-0.154401,0.748499,
No.11:Traction sensor V,1325,0,1258,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.52506,106.015,-2.13969,-397.393,-11.449,-8.42274,8.93932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2457.28,1756.29,1718.75,1918.95,Contact sensor F/M,0.950374,0.494179,3.62298,-0.0430712,0.4931,0.479749,Robot TCP position,0.197213,0.428756,1.15567,-2.44933,0.896893,0.651541,Robot Joint position,89.9068,-90.5451,-89.2676,-55.2245,-85.5007,44.7717,Robot TCP Torque,-25.5201,-39.9091,2.05435,-17.7627,8.29083,8.45344,Robot Joint Torque,10.7953,23.5135,-0.090049,-1.54607,-0.183421,0.748499,
