No.1:Traction sensor V,1334,1931,1241,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.361156,0.291028,0.385545,0.291636,3.56103,0.469657,8.39293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2442.32,1755.37,1716.61,1917.42,Contact sensor F/M,0.524042,3.47974,1.30374,-4.81495,2.81562,0.358396,Robot TCP position,0.196648,1.01942,0.737857,0.268813,-1.96779,2.19075,Robot Joint position,89.9254,-90.5788,-89.291,-15.5763,84.862,104.899,Robot TCP Torque,-6.3717,1.70448,1.6788,3.57787,-1.22939,0.154929,Robot Joint Torque,7.29413,4.08343,5.45942,4.31128,0.0511903,-1.12275,
No.2:Traction sensor V,1334,1929,1243,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.3499,0.385957,0.577583,0.149751,2.87741,0.442584,8.40982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2442.02,1754.76,1716.61,1917.72,Contact sensor F/M,0.678111,3.22845,1.25658,-3.58147,3.09089,0.575415,Robot TCP position,0.196616,1.0194,0.737846,0.268954,-1.96778,2.19082,Robot Joint position,89.924,-90.5774,-89.2923,-15.5777,84.8696,104.899,Robot TCP Torque,-11.4692,2.09997,2.18815,3.40867,-2.81443,-5.39397,Robot Joint Torque,6.85648,3.57683,5.30872,4.28241,-1.13862,-0.950018,
No.3:Traction sensor V,1334,1930,1245,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.351208,0.335334,0.758216,0.346752,3.15508,0.656048,8.40958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2442.63,1755.07,1716.92,1918.33,Contact sensor F/M,0.00250654,3.419,1.35883,-4.29023,1.5078,0.980148,Robot TCP position,0.196547,1.01938,0.737921,0.269192,-1.96792,2.19082,Robot Joint position,89.9233,-90.5753,-89.291,-15.5756,84.8806,104.898,Robot TCP Torque,-11.2969,2.40272,2.13108,3.43484,-2.64224,-4.98578,Robot Joint Torque,6.92942,4.22817,5.42928,4.36903,-0.935484,-0.950018,
No.4:Traction sensor V,1334,1931,1247,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.345867,0.272211,0.956046,0.838622,3.16954,0.0439164,8.40782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2440.19,1755.07,1716.92,1918.64,Contact sensor F/M,-0.145226,3.40946,0.95078,-4.31739,1.23577,1.18509,Robot TCP position,0.196529,1.01937,0.737911,0.269181,-1.96792,2.19089,Robot Joint position,89.924,-90.574,-89.2923,-15.577,84.8813,104.895,Robot TCP Torque,-11.9509,1.0789,1.55849,3.71704,-2.86058,-5.68383,Robot Joint Torque,6.78354,4.08343,5.39914,4.36903,-1.08058,-0.892442,
No.5:Traction sensor V,1333,1931,1246,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.454561,0.27626,0.869313,0.789093,3.50244,-0.381913,8.40492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2442.63,1755.37,1717.53,1918.64,Contact sensor F/M,-0.102551,3.61659,1.35748,-5.00974,0.526186,1.22806,Robot TCP position,0.196562,1.0194,0.737942,0.269138,-1.96792,2.19081,Robot Joint position,89.9233,-90.5767,-89.2875,-15.5777,84.8785,104.897,Robot TCP Torque,-11.7433,3.13248,1.98032,3.5265,-2.81646,-5.58442,Robot Joint Torque,6.85648,3.6492,5.369,4.28241,-1.02254,-0.950018,
No.6:Traction sensor V,1333,1931,1245,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.464477,0.286134,0.768539,0.502731,3.81509,-0.383463,8.40489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2439.58,1755.37,1717.22,1919.25,Contact sensor F/M,-0.0364848,3.45688,0.846933,-4.79795,1.02568,1.67298,Robot TCP position,0.196559,1.0194,0.737876,0.269161,-1.96784,2.19088,Robot Joint position,89.9227,-90.5767,-89.291,-15.5784,84.8806,104.897,Robot TCP Torque,-10.7578,1.96773,2.02668,3.42091,-2.7082,-5.2262,Robot Joint Torque,5.98118,3.86631,5.09775,4.34016,-1.1096,-0.92123,
No.7:Traction sensor V,1333,1932,1242,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.459248,0.23795,0.474025,0.168887,3.34933,-0.172729,8.40784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.7,2442.63,1755.07,1716.61,1918.64,Contact sensor F/M,0.359654,3.58446,1.35575,-4.59222,2.53109,1.31201,Robot TCP position,0.196554,1.0194,0.737875,0.269169,-1.96786,2.19089,Robot Joint position,89.9227,-90.5767,-89.2917,-15.577,84.8813,104.897,Robot TCP Torque,-10.8256,2.77835,2.03057,3.47672,-2.93523,-5.16287,Robot Joint Torque,6.92942,4.01106,5.369,4.36903,-1.13862,-0.950018,
No.8:Traction sensor V,1333,1932,1243,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.458642,0.237637,0.564746,0.166458,3.34169,-0.174338,8.39313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2442.32,1755.98,1717.22,1918.03,Contact sensor F/M,0.562739,4.19607,1.29675,-6.8412,2.08012,0.971389,Robot TCP position,0.196538,1.01938,0.737903,0.269246,-1.96789,2.19084,Robot Joint position,89.9227,-90.5747,-89.2923,-15.5763,84.8833,104.899,Robot TCP Torque,-12.5289,1.88499,2.084,3.45496,-2.90352,-5.921,Robot Joint Torque,7.0753,3.86631,5.33887,4.36903,-1.16764,-0.950018,
No.9:Traction sensor V,1332,1931,1243,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.577162,0.306786,0.546677,-0.345139,4.04801,-0.167941,8.40964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2442.32,1754.76,1717.53,1918.33,Contact sensor F/M,0.211558,3.21261,1.31097,-3.50959,1.08312,0.961779,Robot TCP position,0.196566,1.01938,0.737909,0.269189,-1.96789,2.19081,Robot Joint position,89.922,-90.5753,-89.2917,-15.5756,84.8813,104.899,Robot TCP Torque,-12.2677,3.08427,1.87731,3.60118,-2.91764,-5.81757,Robot Joint Torque,6.78354,4.30054,5.51969,4.34016,-1.08058,-1.03638,
No.10:Traction sensor V,1332,1932,1245,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.576762,0.247988,0.748279,0.408691,4.55064,0.0545136,8.41076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1845.7,2442.02,1755.37,1717.22,1918.95,Contact sensor F/M,-0.519249,3.76479,1.25515,-5.29249,0.186788,1.43768,Robot TCP position,0.196539,1.01941,0.737888,0.26919,-1.96784,2.19086,Robot Joint position,89.924,-90.5774,-89.2896,-15.5784,84.8799,104.899,Robot TCP Torque,-11.5702,1.33402,1.55438,3.66004,-2.82301,-5.56518,Robot Joint Torque,7.00236,3.86631,5.45942,4.34016,-1.05156,-0.978807,
