No.1:Traction sensor V,1333,1927,1268,1697,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.507752,0.46258,3.38605,-0.338586,1.18166,-0.653546,8.53223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2460.02,1757.2,1719.36,1918.03,Contact sensor F/M,0.847532,0.485389,3.57377,-0.00826917,-0.485422,-0.497533,Robot TCP position,0.272417,0.907772,1.01018,1.64292,2.08882,-0.869675,Robot Joint position,89.9102,-90.2966,-89.5431,-125.36,-74.8603,-165.66,Robot TCP Torque,-40.4976,-16.6623,-2.31384,1.09878,10.4614,-7.00562,Robot Joint Torque,25.0918,13.4194,3.29612,4.68566,-2.49405,0.54698,
No.2:Traction sensor V,1333,1927,1261,1697,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.51133,0.465502,2.74812,-0.317029,1.24211,-0.430637,8.53879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2458.8,1756.29,1719.36,1919.25,Contact sensor F/M,0.375449,0.325962,3.37615,1.4483,-1.31297,0.359647,Robot TCP position,0.272301,0.907758,1.01025,1.64278,2.08883,-0.869395,Robot Joint position,89.9116,-90.2945,-89.5424,-125.36,-74.8733,-165.66,Robot TCP Torque,-41.0734,-16.6572,-2.95164,1.2888,11.1892,-7.803,Robot Joint Torque,25.0918,13.4194,3.29612,4.68566,-2.49405,0.54698,
No.3:Traction sensor V,1334,1928,1261,1698,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.40342,0.404386,2.76387,0.185283,1.09944,-0.223603,8.53794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2460.33,1756.9,1719.36,1919.56,Contact sensor F/M,0.988482,0.751953,3.62346,-0.0684703,-0.234653,0.774264,Robot TCP position,0.272199,0.907806,1.01022,1.6426,2.0888,-0.869259,Robot Joint position,89.9137,-90.2959,-89.5437,-125.36,-74.8829,-165.659,Robot TCP Torque,-40.3306,-15.7014,-2.27016,1.29724,10.347,-7.17375,Robot Joint Torque,24.8,13.1299,3.41667,4.83003,-2.69719,0.460615,
No.4:Traction sensor V,1335,1928,1258,1698,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.285876,0.394288,2.49157,0.234086,0.170705,0.18904,8.53384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2460.33,1756.9,1718.44,1918.95,Contact sensor F/M,1.44914,0.924041,3.61906,-0.40809,1.76273,0.42182,Robot TCP position,0.272231,0.907787,1.01023,1.64266,2.08879,-0.869279,Robot Joint position,89.9123,-90.2952,-89.5431,-125.36,-74.8815,-165.66,Robot TCP Torque,-40.9268,-17.1444,-2.74917,1.03702,10.7821,-7.24794,Robot Joint Torque,25.0189,13.347,3.47695,4.71453,-2.61013,0.431827,
No.5:Traction sensor V,1335,1926,1262,1700,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.274043,0.487798,2.86547,0.395678,-0.192866,0.604827,8.53685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2460.94,1757.51,1718.75,1918.64,Contact sensor F/M,1.22742,1.63882,3.71483,-2.43383,0.968306,0.290817,Robot TCP position,0.272242,0.907791,1.01025,1.64267,2.08878,-0.869283,Robot Joint position,89.9116,-90.2959,-89.541,-125.362,-74.8815,-165.66,Robot TCP Torque,-39.916,-14.8704,-2.79006,1.77827,10.4727,-7.31409,Robot Joint Torque,24.8,14.1431,3.32626,4.68566,-2.52307,0.518192,
No.6:Traction sensor V,1335,1926,1254,1699,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.276927,0.492561,2.12907,0.140159,-0.383408,0.612756,8.53389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2459.72,1756.59,1718.14,1918.95,Contact sensor F/M,1.64946,1.03536,3.51623,-0.226859,2.50869,0.485202,Robot TCP position,0.272225,0.907823,1.01022,1.64264,2.0888,-0.869299,Robot Joint position,89.913,-90.298,-89.541,-125.36,-74.8809,-165.659,Robot TCP Torque,-40.6697,-18.1002,-2.38006,0.655816,10.8857,-7.12055,Robot Joint Torque,24.9459,13.6365,3.50709,4.71453,-2.55209,0.489403,
No.7:Traction sensor V,1335,1927,1252,1698,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.274387,0.440332,1.94169,0.0697395,-0.619122,0.403526,8.53382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2458.5,1757.51,1719.06,1918.95,Contact sensor F/M,1.05275,0.848567,3.31294,-1.08293,0.260264,0.317632,Robot TCP position,0.272253,0.90783,1.01018,1.64265,2.08872,-0.869352,Robot Joint position,89.9109,-90.298,-89.5431,-125.362,-74.8815,-165.66,Robot TCP Torque,-39.8132,-16.9163,-2.4776,1.06546,10.4071,-7.10279,Robot Joint Torque,24.2165,13.347,3.38654,4.83003,-2.66817,0.662134,
No.8:Traction sensor V,1335,1929,1257,1699,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.269747,0.326273,2.4153,0.731902,-0.404348,-0.0145897,8.53367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2457.58,1757.81,1719.67,1919.25,Contact sensor F/M,0.174763,1.02807,3.16127,-1.78725,-2.08405,0.44227,Robot TCP position,0.272217,0.907804,1.01023,1.64265,2.08877,-0.869243,Robot Joint position,89.9123,-90.2966,-89.5424,-125.36,-74.8836,-165.66,Robot TCP Torque,-40.1511,-16.092,-2.91063,1.31682,10.473,-7.12296,Robot Joint Torque,24.7271,13.347,3.32626,4.65678,-2.58111,0.690922,
No.9:Traction sensor V,1335,1928,1255,1698,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.282722,0.390842,2.22201,0.243742,-0.0916917,-0.0186728,8.53648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2457.58,1756.9,1719.36,1918.64,Contact sensor F/M,0.676443,1.04855,3.16307,-0.637108,-0.802536,0.0710217,Robot TCP position,0.272258,0.907789,1.01027,1.64274,2.08879,-0.869255,Robot Joint position,89.9109,-90.2973,-89.5389,-125.36,-74.8809,-165.661,Robot TCP Torque,-41.4064,-16.3488,-1.85459,0.925151,11.0352,-7.46187,Robot Joint Torque,25.2377,12.9852,3.47695,4.74341,-2.52307,0.460615,
No.10:Traction sensor V,1334,1929,1258,1698,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.385874,0.339993,2.49264,0.417552,0.294989,-0.217308,8.53369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2458.8,1757.51,1719.06,1918.95,Contact sensor F/M,1.02696,1.6265,3.35862,-2.43786,0.208303,0.483105,Robot TCP position,0.272248,0.907768,1.01025,1.6427,2.08878,-0.869253,Robot Joint position,89.9109,-90.2945,-89.5431,-125.36,-74.8822,-165.66,Robot TCP Torque,-39.2143,-16.2942,-2.16768,1.04271,10.2482,-7.01784,Robot Joint Torque,25.2377,13.2747,3.32626,4.65678,-2.46503,0.575769,
