No.1:Traction sensor V,1321,1942,1244,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.69075,-0.2571,0.589902,1.73157,6.9612,-0.190312,6.17391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2439.27,1754.76,1718.44,1918.33,Contact sensor F/M,1.82159,1.67364,0.80699,-0.835175,2.72079,0.845932,Robot TCP position,-0.143613,0.897656,0.717983,0.100228,1.22362,-0.813573,Robot Joint position,89.9488,-90.3968,-89.4565,-25.3526,134.986,-0.27899,Robot TCP Torque,-32.9018,-27.5777,-10.8081,7.58824,5.34637,-15.3413,Robot Joint Torque,17.36,13.3992,-2.62716,3.28187,2.39428,2.44702,
No.2:Traction sensor V,1319,1942,1244,1690,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.89065,-0.261369,0.59301,1.98102,7.18202,-0.583946,6.15367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2439.58,1755.68,1717.53,1918.33,Contact sensor F/M,2.44703,1.99757,0.847695,-2.63365,5.0044,1.00848,Robot TCP position,-0.143696,0.897556,0.718016,0.100024,1.22371,-0.813288,Robot Joint position,89.9474,-90.3962,-89.4572,-25.3547,135.006,-0.284481,Robot TCP Torque,-32.7454,-26.9895,-10.4978,7.23953,4.55774,-15.9091,Robot Joint Torque,17.1412,14.34,-2.71758,3.22412,3.35193,2.47581,
No.3:Traction sensor V,1318,1943,1241,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,2.00805,-0.30231,0.316999,2.16013,8.18065,-0.559498,6.15419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2438.35,1755.68,1717.83,1918.03,Contact sensor F/M,2.54904,2.14902,0.64261,-2.9079,4.77785,0.810376,Robot TCP position,-0.143717,0.897565,0.717935,0.0999715,1.22366,-0.813281,Robot Joint position,89.9488,-90.3975,-89.4613,-25.354,135.006,-0.287213,Robot TCP Torque,-34.1071,-26.0102,-10.4297,7.25117,4.23433,-16.6268,Robot Joint Torque,18.0894,13.8334,-2.44633,3.19524,2.91663,2.47581,
No.4:Traction sensor V,1320,1944,1241,1690,2075,1686,0,0,0,0,0,0,Traction sensor F/M,1.79474,-0.370041,0.342803,2.38332,7.34657,-1.42934,6.1439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2439.88,1755.98,1718.44,1918.64,Contact sensor F/M,1.81389,2.49386,0.897766,-3.85721,2.69642,1.23741,Robot TCP position,-0.143707,0.897577,0.717984,0.100035,1.22369,-0.813294,Robot Joint position,89.9488,-90.3975,-89.4586,-25.3519,135.004,-0.284481,Robot TCP Torque,-34.2226,-29.4626,-10.3898,7.20315,3.80951,-17.5185,Robot Joint Torque,17.1412,14.1229,-2.77785,3.19524,2.85859,2.41823,
No.5:Traction sensor V,1319,1943,1241,1691,2074,1686,0,0,0,0,0,0,Traction sensor F/M,1.90592,-0.312716,0.340991,2.45974,8.06579,-1.39701,6.17758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2439.58,1754.76,1718.14,1918.33,Contact sensor F/M,2.18772,1.52888,0.857205,-0.589343,3.76425,0.875827,Robot TCP position,-0.143725,0.897568,0.717987,0.0999903,1.22369,-0.81328,Robot Joint position,89.9494,-90.3975,-89.4579,-25.354,135.006,-0.284481,Robot TCP Torque,-34.2101,-27.4086,-10.4868,7.27219,4.14364,-17.0664,Robot Joint Torque,17.5059,15.2085,-2.77785,3.16637,2.77153,2.47581,
No.6:Traction sensor V,1321,1941,1242,1692,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.69236,-0.219853,0.452431,2.34814,7.12998,-1.23644,6.16198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2438.96,1755.98,1718.14,1917.72,Contact sensor F/M,2.02349,2.49754,0.743439,-3.8934,3.45501,0.560365,Robot TCP position,-0.143703,0.8976,0.71792,0.0999548,1.22364,-0.813368,Robot Joint position,89.9488,-90.3996,-89.4593,-25.3554,135.004,-0.284481,Robot TCP Torque,-34.6998,-28.6604,-11.0154,7.44383,4.02143,-17.5404,Robot Joint Torque,18.0165,15.2085,-2.77785,3.16637,2.77153,2.47581,
No.7:Traction sensor V,1323,1941,1242,1692,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.47255,-0.233178,0.461692,2.39677,6.04156,-1.05307,6.15417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2440.19,1755.98,1718.14,1917.72,Contact sensor F/M,2.18986,2.0377,0.950371,-3.06725,3.75879,0.48986,Robot TCP position,-0.143707,0.897582,0.717945,0.0999728,1.22367,-0.813303,Robot Joint position,89.9481,-90.3989,-89.4593,-25.354,135.006,-0.285847,Robot TCP Torque,-34.3283,-27.8617,-10.6408,7.36093,4.12807,-17.3105,Robot Joint Torque,17.9436,13.3992,-2.71758,3.253,2.68447,2.47581,
No.8:Traction sensor V,1323,1941,1242,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.47555,-0.226532,0.44846,2.11945,6.07482,-0.845476,6.17737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2439.27,1755.37,1718.75,1918.33,Contact sensor F/M,1.75688,2.39007,0.799964,-2.87468,2.19949,0.974125,Robot TCP position,-0.143685,0.897565,0.718003,0.100031,1.22371,-0.813299,Robot Joint position,89.9467,-90.3968,-89.4579,-25.3533,135.006,-0.284481,Robot TCP Torque,-33.7764,-27.2187,-10.4369,7.19354,4.03522,-17.0133,Robot Joint Torque,17.5059,13.1097,-2.71758,3.33962,2.68447,2.50459,
No.9:Traction sensor V,1324,1940,1243,1690,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.35176,-0.186352,0.532114,1.67716,4.56154,-0.872539,6.17391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2438.35,1754.76,1717.53,1918.33,Contact sensor F/M,2.44022,1.84674,0.648648,-1.1928,4.99192,0.988875,Robot TCP position,-0.1437,0.897567,0.717981,0.100012,1.22368,-0.813307,Robot Joint position,89.9481,-90.3968,-89.4586,-25.3547,135.005,-0.285164,Robot TCP Torque,-34.4458,-26.7465,-10.5369,7.27303,4.03338,-17.1091,Robot Joint Torque,17.36,15.2085,-2.6573,3.28187,2.56839,2.41823,
No.10:Traction sensor V,1323,1942,1244,1691,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.45431,-0.291752,0.627943,2.34413,5.24309,-0.635577,6.1749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2440.49,1755.68,1718.14,1917.72,Contact sensor F/M,2.01538,2.45249,1.00053,-3.38741,3.45095,0.560361,Robot TCP position,-0.143703,0.897607,0.717911,0.0999443,1.22365,-0.813342,Robot Joint position,89.9481,-90.401,-89.4593,-25.354,135.006,-0.285164,Robot TCP Torque,-35.0433,-26.9142,-10.6365,7.33776,3.98985,-17.4521,Robot Joint Torque,17.2141,13.3992,-2.62716,3.28187,2.45232,2.53338,
