No.1:Traction sensor V,1324,0,1266,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.64296,106.039,-1.45377,-398.279,-10.7358,-8.22152,9.28308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2456.97,1758.12,1719.06,1919.25,Contact sensor F/M,1.43069,-0.604454,3.57011,-0.512642,0.941703,0.509328,Robot TCP position,0.345078,0.452175,1.12269,-2.06897,1.77189,1.35103,Robot Joint position,89.902,-90.5671,-89.2367,-55.2499,-64.8334,-0.294098,Robot TCP Torque,-38.7114,-40.5275,-2.11237,-16.3486,8.29602,15.5631,Robot Joint Torque,19.4024,22.2754,-1.72868,-0.870314,-0.895173,0.143942,
No.2:Traction sensor V,1323,0,1261,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.74748,106.052,-1.94063,-398.826,-10.778,-7.78637,9.25341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2456.97,1757.2,1718.75,1918.95,Contact sensor F/M,1.6271,-0.745446,3.57406,0.920069,1.68918,0.294343,Robot TCP position,0.345008,0.452149,1.12272,-2.06886,1.77197,1.35083,Robot Joint position,89.902,-90.5664,-89.2374,-55.2499,-64.8437,-0.296885,Robot TCP Torque,-36.247,-40.4018,-1.48485,-16.3487,10.3429,16.9523,Robot Joint Torque,19.1835,22.7097,-1.99993,-0.841438,0.352679,0.143942,
No.3:Traction sensor V,1325,0,1258,1680,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.52581,106.034,-2.19319,-398.488,-11.871,-7.59413,9.25342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2459.41,1757.81,1718.14,1918.95,Contact sensor F/M,2.18084,-0.157658,3.97262,-0.888824,3.45998,0.511044,Robot TCP position,0.344953,0.452124,1.12273,-2.06879,1.77186,1.3507,Robot Joint position,89.902,-90.5685,-89.2346,-55.2458,-64.852,-0.294808,Robot TCP Torque,-34.9881,-39.6919,-1.47994,-16.0789,9.56606,16.327,Robot Joint Torque,19.1835,22.9992,-1.33688,-0.841438,-0.111638,0.115154,
No.4:Traction sensor V,1325,0,1256,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.52072,106.032,-2.37781,-398.472,-12.1271,-7.38015,9.28288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2458.8,1756.59,1718.44,1918.95,Contact sensor F/M,1.51622,-0.993776,3.88485,2.174,1.90686,0.246966,Robot TCP position,0.344933,0.452116,1.12274,-2.0688,1.7719,1.35067,Robot Joint position,89.9034,-90.5664,-89.2367,-55.2471,-64.8533,-0.296202,Robot TCP Torque,-35.276,-39.0349,-1.48294,-15.8577,9.92956,16.3344,Robot Joint Torque,18.5271,23.2163,-1.9698,-0.783687,-0.198697,0.143942,
No.5:Traction sensor V,1327,0,1260,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.30507,106.009,-1.97284,-397.901,-12.7715,-8.03994,9.28532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2459.41,1756.9,1718.75,1919.25,Contact sensor F/M,1.62124,-0.943242,3.98536,1.70985,1.69619,0.501766,Robot TCP position,0.344938,0.452144,1.12273,-2.06886,1.77184,1.35066,Robot Joint position,89.9034,-90.5685,-89.2353,-55.2471,-64.8526,-0.292705,Robot TCP Torque,-35.288,-39.5689,-1.74992,-16.1232,9.79508,16.5124,Robot Joint Torque,18.8918,22.8544,-1.54785,-0.725936,0.00444139,0.115154,
No.6:Traction sensor V,1329,0,1259,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.07224,105.982,-1.95426,-397.565,-14.4037,-8.26391,9.2699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2459.11,1757.81,1718.44,1918.33,Contact sensor F/M,1.35917,-0.333485,3.92645,-0.574285,1.61845,-0.131179,Robot TCP position,0.344968,0.452099,1.12273,-2.06879,1.77192,1.3507,Robot Joint position,89.9013,-90.565,-89.2381,-55.2478,-64.8506,-0.295519,Robot TCP Torque,-35.6694,-40.6491,-1.64747,-16.5219,9.95966,16.8612,Robot Joint Torque,19.4024,22.6373,-1.90952,-0.754812,0.00444139,0.0863653,
No.7:Traction sensor V,1329,0,1260,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.07898,105.993,-1.96872,-398.13,-14.4047,-8.2857,9.28695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2456.97,1757.81,1718.75,1918.64,Contact sensor F/M,1.63406,-0.647287,3.57065,-0.0511432,1.69683,0.0674394,Robot TCP position,0.344948,0.452172,1.12273,-2.06885,1.77195,1.35064,Robot Joint position,89.9027,-90.5692,-89.2353,-55.2499,-64.852,-0.294808,Robot TCP Torque,-35.3669,-39.9215,-2.27168,-16.2379,9.9342,16.5978,Robot Joint Torque,19.1835,22.782,-1.75883,-0.899189,-0.0535983,0.115154,
No.8:Traction sensor V,1328,0,1262,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.18453,105.998,-1.79349,-398.153,-14.011,-8.27522,9.28298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2456.97,1758.12,1719.06,1919.25,Contact sensor F/M,0.800191,-0.306087,3.57027,-1.03434,-0.169215,0.478963,Robot TCP position,0.344949,0.452128,1.12272,-2.06876,1.77197,1.35065,Robot Joint position,89.9013,-90.5678,-89.2374,-55.2464,-64.8533,-0.296885,Robot TCP Torque,-35.8217,-40.5869,-2.2314,-16.6297,9.94861,16.9151,Robot Joint Torque,18.8188,22.6373,-1.8191,-0.783687,0.062481,0.0575769,
No.9:Traction sensor V,1328,0,1259,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.19002,106.005,-2.076,-398.428,-13.9614,-8.27445,9.28306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2457.28,1757.51,1718.75,1919.25,Contact sensor F/M,1.16928,-0.860035,3.62613,0.726475,0.886766,0.432761,Robot TCP position,0.344949,0.452118,1.12275,-2.06878,1.7719,1.35065,Robot Joint position,89.9013,-90.5678,-89.234,-55.2485,-64.8533,-0.294808,Robot TCP Torque,-34.5336,-39.3626,-1.80715,-16.1102,9.4644,16.2731,Robot Joint Torque,19.1835,22.7097,-1.78896,-0.928064,0.062481,0.143942,
No.10:Traction sensor V,1328,0,1263,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.19887,106.011,-1.71254,-398.451,-13.4353,-8.2791,9.2892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2458.19,1758.12,1718.75,1919.25,Contact sensor F/M,1.31373,-0.289822,3.77204,-1.05361,1.13644,0.568875,Robot TCP position,0.344948,0.452108,1.12275,-2.0688,1.77184,1.35071,Robot Joint position,89.9027,-90.5671,-89.2346,-55.2464,-64.852,-0.294808,Robot TCP Torque,-36.3116,-39.6022,-2.21211,-16.0216,10.1879,16.5733,Robot Joint Torque,18.6,22.8544,-1.69855,-0.783687,-0.111638,0.143942,
No.11:Traction sensor V,1327,0,1259,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.30938,106.016,-2.07586,-398.469,-13.0098,-8.68226,9.28308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2459.41,1757.51,1719.06,1919.25,Contact sensor F/M,1.41135,-0.540771,3.98107,0.219413,0.923154,0.540147,Robot TCP position,0.344958,0.452093,1.12274,-2.06877,1.77185,1.35073,Robot Joint position,89.902,-90.5664,-89.2353,-55.2458,-64.8513,-0.295519,Robot TCP Torque,-35.3619,-40.5466,-1.33957,-16.5591,9.76222,16.7459,Robot Joint Torque,18.6,21.986,-1.99993,-0.841438,0.0915009,0.143942,
No.12:Traction sensor V,1327,0,1261,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.29452,106,-1.88134,-397.875,-13.2801,-8.44879,9.28709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2458.19,1757.2,1717.53,1918.64,Contact sensor F/M,2.43625,-0.249177,3.76978,0.0228847,4.69953,0.310774,Robot TCP position,0.344937,0.452155,1.12271,-2.06885,1.77188,1.35068,Robot Joint position,89.9041,-90.5685,-89.2374,-55.2458,-64.852,-0.294808,Robot TCP Torque,-35.9199,-40.9199,-1.95538,-16.5777,9.98513,16.9111,Robot Joint Torque,18.2353,22.782,-1.9698,-0.95694,0.0915009,0.115154,
