No.1:Traction sensor V,1340,1939,1236,1692,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.21364,-0.176672,0.500135,0.871534,-0.376507,-0.877472,1.31662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2436.52,1755.98,1718.14,1918.95,Contact sensor F/M,0.0357877,-0.0926311,-0.348719,2.12713,-0.436234,-0.0652072,Robot TCP position,0.121546,0.576963,0.301377,-0.479898,-0.164257,-2.08306,Robot Joint position,89.8477,-90.5403,-89.1502,-105.556,94.8829,29.7443,Robot TCP Torque,-38.9959,-42.5175,-9.08606,17.7017,-15.1703,1.75829,Robot Joint Torque,18.6,19.7215,-6.29001,-1.08273,0.598843,0.719711,
No.2:Traction sensor V,1339,1938,1237,1691,2082,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0957259,-0.107835,0.572787,0.365091,0.320105,-0.872684,1.31667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2437.13,1756.9,1717.53,1918.95,Contact sensor F/M,-0.487408,0.517538,-0.254268,-0.153486,-0.569115,-0.0177819,Robot TCP position,0.121469,0.576943,0.301327,-0.480096,-0.164296,-2.083,Robot Joint position,89.8498,-90.5424,-89.1536,-105.556,94.8905,29.7429,Robot TCP Torque,-39.6775,-42.1624,-9.07772,17.5145,-16.4635,2.06978,Robot Joint Torque,17.8706,19.2872,-6.32015,-1.16935,-0.358811,0.690922,
No.3:Traction sensor V,1339,1940,1243,1693,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.112278,-0.229565,1.13407,1.3505,0.319919,-0.636465,1.31856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2438.35,1757.51,1717.83,1918.64,Contact sensor F/M,-0.070526,0.624758,-0.0543668,-1.10581,-0.231804,-0.182134,Robot TCP position,0.121402,0.576932,0.301404,-0.480241,-0.164073,-2.08303,Robot Joint position,89.8484,-90.5376,-89.1515,-105.558,94.9014,29.7436,Robot TCP Torque,-38.7246,-42.4581,-9.50482,17.6384,-14.8171,1.63183,Robot Joint Torque,18.8188,20.011,-6.32015,-1.05385,0.627863,0.777288,
No.4:Traction sensor V,1338,1939,1246,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0098898,-0.175357,1.4072,1.39368,0.6144,-0.222229,1.3186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2437.13,1757.81,1718.44,1918.95,Contact sensor F/M,-0.637312,0.809676,-0.258261,-1.82514,-2.03107,-0.0104556,Robot TCP position,0.121393,0.576964,0.301334,-0.480277,-0.164173,-2.08301,Robot Joint position,89.8498,-90.5438,-89.1522,-105.556,94.9008,29.7436,Robot TCP Torque,-38.5786,-42.4751,-9.49595,17.7055,-15.1911,1.78948,Robot Joint Torque,19.4753,20.011,-6.4407,-1.08273,0.453744,0.690922,
No.5:Traction sensor V,1337,1940,1246,1694,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.116966,-0.209937,1.40392,1.5523,2.14656,-0.200825,1.31857e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2435,1756.29,1717.22,1919.25,Contact sensor F/M,0.519579,-0.341197,-0.607208,2.09639,1.59829,0.195354,Robot TCP position,0.12136,0.576954,0.301392,-0.480292,-0.164064,-2.08302,Robot Joint position,89.8504,-90.5396,-89.1508,-105.557,94.9042,29.745,Robot TCP Torque,-38.1933,-42.1692,-9.39877,17.4836,-15.0575,1.68192,Robot Joint Torque,19.4753,19.6491,-6.10918,-0.996101,0.453744,0.662134,
No.6:Traction sensor V,1336,1941,1240,1694,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.224244,-0.256505,0.852282,1.75709,2.61875,0.0383151,1.31796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2434.39,1756.9,1718.14,1918.64,Contact sensor F/M,-1.06311,0.959616,-0.713766,-0.950648,-2.39465,-0.265087,Robot TCP position,0.121369,0.576939,0.301372,-0.480346,-0.164113,-2.08302,Robot Joint position,89.8491,-90.541,-89.1515,-105.559,94.9049,29.7436,Robot TCP Torque,-37.9174,-41.8214,-9.12822,17.3884,-14.9677,1.72689,Robot Joint Torque,18.7459,19.7938,-6.47084,-1.02498,0.482764,0.690922,
No.7:Traction sensor V,1336,1938,1240,1693,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.230301,-0.0918295,0.839157,0.864875,2.32729,-0.1907,1.31796e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2435.3,1757.81,1718.14,1919.56,Contact sensor F/M,0.0356742,0.9766,-0.569003,-2.16261,-0.462182,0.600514,Robot TCP position,0.121413,0.576934,0.301383,-0.480268,-0.16414,-2.08304,Robot Joint position,89.8477,-90.5403,-89.1508,-105.559,94.9008,29.7436,Robot TCP Torque,-39.4965,-43.8362,-9.29979,18.2198,-15.7089,1.79192,Robot Joint Torque,19.1106,19.5043,-6.35029,-1.1116,0.337665,0.748499,
No.8:Traction sensor V,1336,1938,1239,1692,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.235244,-0.0863392,0.740988,0.580879,2.35431,-0.404789,1.31859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2436.83,1756.9,1717.83,1919.25,Contact sensor F/M,-0.0827934,0.833501,-0.308539,-0.698661,-0.259688,0.342613,Robot TCP position,0.1214,0.576947,0.301376,-0.480249,-0.16412,-2.08302,Robot Joint position,89.8491,-90.5403,-89.1515,-105.557,94.9008,29.7436,Robot TCP Torque,-37.8105,-42.2555,-9.3415,17.5806,-15.0771,1.7693,Robot Joint Torque,19.4753,19.5043,-6.10918,-1.05385,0.279625,0.690922,
No.9:Traction sensor V,1337,1939,1243,1692,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.118637,-0.151561,1.11449,0.796343,1.64107,-0.633319,1.31839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2437.44,1757.2,1718.14,1918.33,Contact sensor F/M,-0.583548,0.404532,-0.202165,-0.324819,-1.53181,-0.546285,Robot TCP position,0.121406,0.576952,0.301403,-0.480223,-0.164067,-2.08302,Robot Joint position,89.8484,-90.539,-89.1502,-105.557,94.9008,29.7429,Robot TCP Torque,-38.1701,-42.0364,-9.18744,17.4556,-15.1382,1.82707,Robot Joint Torque,18.8918,19.6491,-6.38042,-0.996101,0.424724,0.662134,
No.10:Traction sensor V,1337,1936,1235,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.136193,0.0281139,0.353981,-0.347019,1.74444,-0.00602964,1.31855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2437.74,1756.9,1717.83,1918.95,Contact sensor F/M,0.0844645,0.372643,-0.152599,0.123608,0.0434455,0.0338538,Robot TCP position,0.121381,0.57696,0.301369,-0.480264,-0.16413,-2.083,Robot Joint position,89.8504,-90.5417,-89.1508,-105.557,94.9014,29.7436,Robot TCP Torque,-39.1586,-42.8601,-9.65835,17.8752,-15.375,1.79304,Robot Joint Torque,18.8188,20.3004,-6.38042,-1.05385,0.395704,0.662134,
