No.1:Traction sensor V,1328,0,1246,1678,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.23143,106.041,-3.28329,-398.981,-12.3962,-7.62223,9.32857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2444.76,1756.9,1719.06,1918.33,Contact sensor F/M,1.18294,-2.08439,1.54431,3.45368,0.46074,-0.575403,Robot TCP position,0.50679,0.816098,0.602031,0.985133,-0.253581,-1.75411,Robot Joint position,89.8999,-90.5801,-89.2134,-55.254,35.3981,-0.294808,Robot TCP Torque,-44.6138,-6.04859,4.07673,0.750025,-10.2263,-9.69308,Robot Joint Torque,24.7271,6.18195,3.27652,1.19428,-2.37727,1.90004,
No.2:Traction sensor V,1328,0,1241,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.24077,106.046,-3.73371,-398.98,-12.0866,-7.82495,9.32854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2443.24,1756.9,1718.75,1919.25,Contact sensor F/M,1.23946,-2.08435,1.28796,3.41379,0.950546,0.144789,Robot TCP position,0.506831,0.816031,0.602144,0.985339,-0.253688,-1.75414,Robot Joint position,89.9006,-90.576,-89.214,-55.2526,35.3864,-0.296202,Robot TCP Torque,-42.7264,-4.05766,4.42639,0.519044,-7.05586,-7.93655,Robot Joint Torque,24.9459,6.10958,3.45735,0.963273,-1.50667,1.84246,
No.3:Traction sensor V,1326,0,1246,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.43367,106.044,-3.2963,-399.004,-12.1349,-7.59662,9.3222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2442.02,1758.12,1718.44,1919.25,Contact sensor F/M,1.29403,-1.42109,1.0727,0.620307,1.42384,0.273649,Robot TCP position,0.506891,0.816001,0.602238,0.985527,-0.253889,-1.75415,Robot Joint position,89.9006,-90.5774,-89.2106,-55.2533,35.3726,-0.298251,Robot TCP Torque,-43.0926,-3.04382,5.12183,0.212948,-7.75307,-8.82068,Robot Joint Torque,25.0918,6.10958,3.96971,0.847771,-2.58041,1.90004,
No.4:Traction sensor V,1326,0,1247,1679,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.41746,106.031,-3.19871,-398.706,-12.719,-7.38431,9.3221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2443.24,1756.9,1719.06,1918.95,Contact sensor F/M,1.0275,-1.93584,1.28831,3.16671,0.178996,-0.0972613,Robot TCP position,0.506878,0.815989,0.602244,0.985522,-0.253871,-1.75413,Robot Joint position,89.9013,-90.5753,-89.212,-55.2533,35.3733,-0.298934,Robot TCP Torque,-43.4664,-2.64372,7.05705,-0.596754,-6.57374,-9.5469,Robot Joint Torque,24.2894,6.03721,4.87386,0.992149,-2.29021,1.81367,
No.5:Traction sensor V,1326,0,1242,1676,2082,1700,0,0,0,0,0,0,Traction sensor F/M,5.41956,106.044,-3.6868,-399.521,-13.1504,-7.17855,9.32216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2443.85,1757.81,1718.14,1919.56,Contact sensor F/M,1.95243,-1.29361,1.37662,0.817402,2.98815,0.65461,Robot TCP position,0.506839,0.816052,0.602187,0.985512,-0.253837,-1.75413,Robot Joint position,89.9041,-90.5794,-89.2127,-55.2506,35.3733,-0.295519,Robot TCP Torque,-43.536,-0.987626,8.11419,-1.1074,-6.22585,-10.2271,Robot Joint Torque,24.4353,5.96484,5.53692,0.876647,-2.37727,1.90004,
No.6:Traction sensor V,1327,0,1245,1677,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.30798,106.031,-3.39518,-399.233,-13.6159,-7.40468,9.32228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2444.76,1757.51,1718.44,1918.64,Contact sensor F/M,1.89425,-1.34448,1.53257,1.33488,2.49418,-0.0728045,Robot TCP position,0.506878,0.815989,0.602171,0.985467,-0.253915,-1.75416,Robot Joint position,89.9013,-90.5767,-89.2154,-55.2547,35.3733,-0.294808,Robot TCP Torque,-42.9597,2.10115,10.2869,-1.9952,-5.34798,-11.1737,Robot Joint Torque,24.2165,5.8201,6.29038,0.905522,-2.75452,1.90004,
No.7:Traction sensor V,1328,0,1252,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.20461,106.025,-2.74496,-399.252,-13.8209,-8.06369,9.32227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2444.15,1755.98,1718.75,1918.95,Contact sensor F/M,1.38627,-2.38188,1.44698,5.14954,1.22047,-0.113672,Robot TCP position,0.506907,0.815978,0.602216,0.985526,-0.25393,-1.75417,Robot Joint position,89.8999,-90.5767,-89.2134,-55.2533,35.3713,-0.296885,Robot TCP Torque,-43.1431,1.59245,11.2459,-2.00685,-5.12516,-10.9193,Robot Joint Torque,25.2377,6.10958,7.55621,0.876647,-2.46433,1.87125,
No.8:Traction sensor V,1329,0,1251,1674,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.12208,106.044,-2.85412,-400.099,-13.5995,-8.50944,9.31227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2444.76,1756.9,1718.44,1919.25,Contact sensor F/M,2.05241,-1.75017,1.53748,2.84403,2.78048,0.34958,Robot TCP position,0.506872,0.816005,0.602205,0.985498,-0.253848,-1.75415,Robot Joint position,89.9013,-90.5767,-89.2134,-55.2519,35.3747,-0.296885,Robot TCP Torque,-39.7432,4.48057,12.6063,-2.17817,-4.55488,-10.6311,Robot Joint Torque,24.2894,6.18195,8.58092,0.847771,-2.63845,1.90004,
No.9:Traction sensor V,1330,0,1247,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.01408,106.034,-3.20044,-399.789,-14.0045,-8.51265,9.32856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2445.37,1758.42,1718.44,1919.25,Contact sensor F/M,2.03822,-0.570116,1.62444,-1.20711,2.73884,0.574771,Robot TCP position,0.506852,0.816031,0.602214,0.985523,-0.253859,-1.75412,Robot Joint position,89.9034,-90.5781,-89.212,-55.2519,35.3726,-0.296885,Robot TCP Torque,-40.7702,4.8464,13.8016,-2.83526,-3.96352,-11.5096,Robot Joint Torque,24.8,6.18195,9.51522,1.22315,-2.40629,1.92883,
No.10:Traction sensor V,1330,0,1250,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.01552,106.029,-2.90992,-399.242,-13.5172,-8.29595,9.32227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2443.85,1758.42,1718.75,1918.95,Contact sensor F/M,1.84579,-0.892002,1.37267,-0.659076,1.99839,0.2289,Robot TCP position,0.506872,0.816021,0.602179,0.985466,-0.253881,-1.75415,Robot Joint position,89.9013,-90.5788,-89.2127,-55.2533,35.3747,-0.296202,Robot TCP Torque,-39.958,8.40642,17.8057,-4.48722,-2.1895,-12.9428,Robot Joint Torque,24.873,6.8333,10.6906,0.992149,-2.40629,1.90004,
No.11:Traction sensor V,1330,0,1246,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.01428,106.025,-3.26246,-398.95,-13.5133,-8.28546,9.32215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2442.32,1758.12,1718.14,1918.64,Contact sensor F/M,1.49501,-1.2585,1.1215,0.328371,2.17273,-0.129161,Robot TCP position,0.506856,0.816015,0.602267,0.985575,-0.253769,-1.75414,Robot Joint position,89.9027,-90.5753,-89.2113,-55.2492,35.374,-0.298251,Robot TCP Torque,-40.2389,9.90494,18.8168,-4.81774,-1.92914,-13.2018,Robot Joint Torque,25.3106,6.47144,12.1373,0.212511,-2.63845,1.90004,
No.12:Traction sensor V,1330,0,1239,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.00725,106.02,-3.89808,-398.92,-14.0165,-8.27598,9.33157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2442.02,1758.12,1718.75,1918.95,Contact sensor F/M,1.24219,-1.42488,1.07355,0.63956,0.935222,0.0227457,Robot TCP position,0.506872,0.81603,0.602195,0.985514,-0.253876,-1.75416,Robot Joint position,89.902,-90.5794,-89.212,-55.2519,35.3726,-0.295519,Robot TCP Torque,-40.8438,11.9969,21.3585,-5.68525,-1.19097,-14.3919,Robot Joint Torque,24.8,5.74772,13.2825,0.790021,-2.69649,1.92883,
No.13:Traction sensor V,1329,0,1241,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.11776,106.029,-3.72546,-398.945,-13.3375,-8.05297,9.32916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2442.93,1756.9,1719.06,1919.25,Contact sensor F/M,1.4889,-1.77169,1.23435,2.87426,0.986811,0.243925,Robot TCP position,0.506898,0.815993,0.602213,0.985538,-0.253858,-1.75418,Robot Joint position,89.8999,-90.5767,-89.214,-55.2492,35.3733,-0.297568,Robot TCP Torque,-40.4335,13.8335,23.7842,-6.57597,0.0292914,-14.9868,Robot Joint Torque,24.2894,6.03721,15.0306,1.02102,-2.43531,1.90004,
No.14:Traction sensor V,1326,0,1246,1676,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.43738,106.05,-3.30859,-399.575,-12.3809,-8.24056,9.30603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2443.85,1758.12,1718.44,1919.25,Contact sensor F/M,2.20939,-1.08657,1.37349,0.068215,3.03834,0.489826,Robot TCP position,0.506859,0.816017,0.60222,0.985544,-0.253816,-1.75415,Robot Joint position,89.9027,-90.5767,-89.2134,-55.2499,35.3733,-0.296202,Robot TCP Torque,-39.8078,16.2421,26.3712,-7.6155,1.17793,-16.0621,Robot Joint Torque,24.6541,6.47144,16.0854,0.790021,-2.46433,1.92883,
No.15:Traction sensor V,1326,0,1246,1675,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.43408,106.054,-3.32501,-399.841,-12.6185,-7.8222,9.32215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2444.76,1756.29,1717.22,1918.64,Contact sensor F/M,3.02826,-1.81889,1.53514,3.7121,6.08558,0.0397149,Robot TCP position,0.506878,0.816014,0.602181,0.985507,-0.253878,-1.75415,Robot Joint position,89.9013,-90.5781,-89.2147,-55.2499,35.3733,-0.296885,Robot TCP Torque,-39.3651,19.0008,30.0014,-9.12582,2.74097,-17.4641,Robot Joint Torque,24.6541,6.03721,17.7431,1.19428,-2.52237,1.87125,
No.16:Traction sensor V,1325,0,1248,1676,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.53529,106.053,-3.14234,-399.578,-12.2446,-7.59602,9.3318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2444.15,1758.12,1718.14,1918.95,Contact sensor F/M,2.41538,-1.07921,1.42328,0.0478997,3.79825,0.291351,Robot TCP position,0.506898,0.815976,0.602214,0.985528,-0.253863,-1.75419,Robot Joint position,89.8999,-90.5753,-89.2147,-55.2512,35.3733,-0.296202,Robot TCP Torque,-39.7316,17.3211,27.5877,-8.02467,1.61777,-16.327,Robot Joint Torque,25.3836,6.03721,16.7184,0.992149,-2.63845,1.87125,
No.17:Traction sensor V,1325,0,1245,1676,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.53711,106.054,-3.4145,-399.57,-12.2217,-7.5912,9.30595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2445.37,1758.12,1718.75,1919.56,Contact sensor F/M,1.53743,-1.25375,1.63293,0.401097,1.47132,0.589493,Robot TCP position,0.506862,0.81601,0.602187,0.985524,-0.253865,-1.75413,Robot Joint position,89.9027,-90.5767,-89.2161,-55.2492,35.3726,-0.296885,Robot TCP Torque,-38.5718,17.874,27.7214,-7.72605,1.51596,-15.9534,Robot Joint Torque,24.5812,6.3267,16.8992,1.1654,-2.52237,1.92883,
No.18:Traction sensor V,1327,0,1253,1678,2079,1700,0,0,0,0,0,0,Traction sensor F/M,5.31571,106.035,-2.57661,-398.988,-12.815,-7.18709,9.33166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2445.37,1756.9,1718.44,1918.64,Contact sensor F/M,2.04552,-1.59348,1.6387,2.58071,2.76886,-0.0899144,Robot TCP position,0.506875,0.816003,0.602208,0.985517,-0.253834,-1.75418,Robot Joint position,89.9013,-90.5767,-89.2134,-55.2519,35.374,-0.294808,Robot TCP Torque,-37.8907,18.0548,27.1096,-7.28528,1.28479,-15.4892,Robot Joint Torque,24.6541,5.45824,17.0499,1.42528,-2.26119,1.87125,
No.19:Traction sensor V,1327,0,1249,1679,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.31579,106.028,-3.00787,-398.704,-12.8718,-7.61199,9.32215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2444.15,1758.42,1718.75,1919.25,Contact sensor F/M,1.37949,-0.900344,1.42541,-0.638774,1.18144,0.395047,Robot TCP position,0.506895,0.816009,0.602147,0.985443,-0.25395,-1.75414,Robot Joint position,89.8999,-90.5794,-89.2147,-55.2526,35.374,-0.297568,Robot TCP Torque,-37.6647,18.7496,27.2152,-7.40597,1.16268,-15.6576,Robot Joint Torque,24.1436,5.89247,17.3211,1.94504,-2.58041,1.90004,
