No.1:Traction sensor V,1318,1947,1250,1692,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.97416,-0.541774,1.16078,3.53279,7.54684,-0.551092,1.23032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2444.46,1755.07,1717.83,1918.64,Contact sensor F/M,2.52369,2.06757,1.66733,-1.85571,4.77114,1.29512,Robot TCP position,-0.0889345,0.936356,0.823717,0.314832,1.43974,-0.913442,Robot Joint position,89.8951,-90.7587,-88.9874,-5.88234,125.615,14.742,Robot TCP Torque,4.42729,-17.5731,6.36007,0.096455,-2.36145,-6.42599,Robot Joint Torque,-8.75295,19.1453,7.21462,3.80973,-1.1951,-1.66973,
No.2:Traction sensor V,1319,1947,1250,1689,2081,1688,0,0,0,0,0,0,Traction sensor F/M,1.8572,-0.545308,1.14061,2.72431,6.09088,-1.0038,1.21852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.15,1755.68,1718.14,1918.33,Contact sensor F/M,2.64485,1.85358,1.6152,-2.27378,4.5841,1.01177,Robot TCP position,-0.0888274,0.936395,0.823742,0.315017,1.43973,-0.913613,Robot Joint position,89.8924,-90.758,-88.986,-5.88305,125.605,14.7427,Robot TCP Torque,9.16792,-19.2034,5.44918,0.40256,-1.96211,-1.94688,Robot Joint Torque,-9.48236,18.6387,7.39545,3.89636,-0.237449,-1.69852,
No.3:Traction sensor V,1319,1947,1249,1688,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.86646,-0.5347,1.03694,2.4425,6.40988,-0.793703,1.2303e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2444.76,1755.68,1718.44,1918.64,Contact sensor F/M,2.42117,2.31497,1.71538,-3.05668,3.79305,1.312,Robot TCP position,-0.0887639,0.93643,0.823769,0.315211,1.43971,-0.913739,Robot Joint position,89.8931,-90.7566,-88.9853,-5.88305,125.593,14.742,Robot TCP Torque,11.6271,-18.3402,6.05977,0.145192,-1.62181,0.215341,Robot Joint Torque,-9.04472,18.9282,7.24476,3.98299,0.371967,-1.84246,
No.4:Traction sensor V,1321,1947,1248,1688,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.65852,-0.540415,0.956059,2.47972,5.8853,-0.606949,1.23031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.46,1755.98,1718.44,1918.33,Contact sensor F/M,2.4355,2.05228,1.6648,-3.00266,3.81733,1.01313,Robot TCP position,-0.088767,0.936439,0.823738,0.315176,1.43969,-0.913789,Robot Joint position,89.8937,-90.7566,-88.9867,-5.88442,125.591,14.7427,Robot TCP Torque,9.547,-19.7247,5.44045,0.337377,-2.10846,-1.49073,Robot Joint Torque,-9.33648,18.7834,7.00365,3.78086,0.0237291,-1.58336,
No.5:Traction sensor V,1321,1946,1245,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.68404,-0.46897,0.675514,1.9756,6.75097,-0.81929,1.23082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2443.85,1755.68,1718.14,1918.33,Contact sensor F/M,2.32554,2.15736,1.56314,-2.81048,4.01823,1.02844,Robot TCP position,-0.0887557,0.936439,0.823729,0.315169,1.43971,-0.913816,Robot Joint position,89.8931,-90.7566,-88.9881,-5.88234,125.591,14.7448,Robot TCP Torque,10.3255,-18.3569,5.82247,0.426681,-1.81911,-1.00478,Robot Joint Torque,-9.1906,18.5663,7.21462,3.98299,0.0237291,-1.66973,
No.6:Traction sensor V,1320,1945,1244,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.80577,-0.402565,0.582197,2.02543,7.97818,-0.378106,1.23082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2443.54,1755.07,1717.83,1918.64,Contact sensor F/M,2.68656,1.91279,1.51462,-1.60156,5.05402,1.28318,Robot TCP position,-0.0887921,0.936455,0.823732,0.315169,1.43971,-0.913779,Robot Joint position,89.8958,-90.758,-88.9867,-5.88166,125.59,14.7441,Robot TCP Torque,11.2342,-18.5725,5.81555,0.355758,-2.11147,-0.538215,Robot Joint Torque,-9.5553,18.5663,7.24476,4.18512,0.168828,-1.41063,
No.7:Traction sensor V,1319,1943,1244,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.92804,-0.280562,0.570068,1.5891,8.92814,-0.159261,1.23082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2444.46,1755.68,1718.14,1918.64,Contact sensor F/M,2.30882,2.62547,1.66196,-3.61794,3.98771,1.36639,Robot TCP position,-0.0887965,0.936448,0.823709,0.315124,1.43969,-0.913803,Robot Joint position,89.8958,-90.7573,-88.9881,-5.88373,125.591,14.7441,Robot TCP Torque,11.315,-18.3872,5.91497,0.247904,-1.86692,-0.51919,Robot Joint Torque,-9.26354,18.5663,7.2749,3.83861,0.226868,-1.61215,
No.8:Traction sensor V,1319,1943,1244,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.91639,-0.297505,0.596244,2.15066,8.5835,-0.575349,1.23044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2444.46,1755.68,1718.14,1918.64,Contact sensor F/M,2.32374,2.1592,1.6652,-2.80255,4.01889,1.26773,Robot TCP position,-0.0887472,0.936476,0.823716,0.315196,1.43969,-0.913827,Robot Joint position,89.8931,-90.7594,-88.986,-5.88234,125.59,14.7434,Robot TCP Torque,11.7305,-18.221,6.06946,0.1474,-1.7506,-0.405831,Robot Joint Torque,-9.33648,19.1453,6.91323,3.95411,0.139808,-1.81367,
No.9:Traction sensor V,1319,1944,1243,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.91283,-0.35975,0.528288,2.91416,8.82749,-0.560607,1.2288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1848.45,2444.46,1755.37,1717.83,1918.95,Contact sensor F/M,2.98269,2.43714,1.66162,-2.90159,5.57271,1.67539,Robot TCP position,-0.088767,0.936456,0.823709,0.315133,1.43969,-0.913831,Robot Joint position,89.8937,-90.758,-88.9874,-5.88373,125.591,14.7448,Robot TCP Torque,10.6213,-18.5202,6.07322,0.151031,-1.97921,-0.961135,Robot Joint Torque,-9.04472,18.8558,7.33518,3.86748,0.0237291,-1.69852,
No.10:Traction sensor V,1320,1942,1242,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.79898,-0.261708,0.433836,2.54963,7.86231,-0.159465,1.23101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2445.07,1754.76,1718.44,1918.64,Contact sensor F/M,2.27948,1.38804,1.77765,-0.231079,3.5601,1.10908,Robot TCP position,-0.0887752,0.93643,0.823752,0.315176,1.43972,-0.913754,Robot Joint position,89.8937,-90.7566,-88.9867,-5.88234,125.593,14.7434,Robot TCP Torque,10.5997,-18.0729,5.87274,0.43269,-1.67404,-0.65031,Robot Joint Torque,-9.33648,18.9282,7.15434,3.95411,0.0527489,-1.72731,
