No.1:Traction sensor V,1335,1932,1258,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.215651,0.396979,2.04664,-0.261629,-0.665912,0.335709,2.44047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2456.67,1756.29,1717.83,1918.95,Contact sensor F/M,-0.606366,2.38127,3.66456,-3.75026,-1.86607,0.179482,Robot TCP position,0.460131,0.767991,0.999288,-1.41166,-2.26699,0.795161,Robot Joint position,89.9818,-90.1037,-89.8714,-105.59,-45.4268,-150.537,Robot TCP Torque,-18.9517,-19.0712,2.05027,-3.98591,3.16171,5.7157,Robot Joint Torque,12.6918,14.1394,2.93624,1.42106,-5.56229,1.35306,
No.2:Traction sensor V,1334,1932,1254,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.101208,0.397439,1.70458,0.27769,0.264935,-0.0575727,2.40868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2457.28,1756.29,1718.14,1918.03,Contact sensor F/M,-0.500015,2.22645,3.7682,-3.45622,-2.073,-0.552657,Robot TCP position,0.460233,0.76793,0.999252,-1.41166,-2.26672,0.795262,Robot Joint position,89.979,-90.1016,-89.8707,-105.593,-45.4144,-150.539,Robot TCP Torque,-20.395,-18.7094,2.75936,-3.92734,1.29779,5.64053,Robot Joint Torque,12.473,14.3565,2.69512,1.42106,-5.70739,1.61215,
No.3:Traction sensor V,1334,1932,1256,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0997895,0.393817,1.89954,0.543327,0.494353,-0.267497,2.44162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2457.58,1756.9,1717.83,1919.25,Contact sensor F/M,-0.151601,2.95792,3.80923,-5.54147,-1.07071,0.600889,Robot TCP position,0.460263,0.767866,0.999298,-1.4115,-2.26667,0.795106,Robot Joint position,89.979,-90.0995,-89.8679,-105.59,-45.4089,-150.535,Robot TCP Torque,-20.1093,-17.6554,2.75552,-3.6576,2.05389,5.23072,Robot Joint Torque,12.8377,13.9947,2.42388,1.39218,-4.95287,1.58336,
No.4:Traction sensor V,1333,1931,1259,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.00262935,0.448083,2.16629,0.322025,0.589186,-0.475307,2.43965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2458.8,1755.07,1717.83,1918.64,Contact sensor F/M,0.023543,1.27012,4.03324,-0.170011,-0.730651,-0.17235,Robot TCP position,0.460263,0.767877,0.999281,-1.41154,-2.26665,0.795142,Robot Joint position,89.979,-90.1002,-89.8686,-105.589,-45.4089,-150.537,Robot TCP Torque,-19.6149,-18.4415,2.54272,-3.81706,1.62359,5.89904,Robot Joint Torque,12.5459,14.1394,2.66499,1.36331,-5.03993,1.20911,
No.5:Traction sensor V,1332,1930,1259,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.111174,0.508406,2.15538,0.10377,0.997464,-0.254103,2.43965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2456.36,1756.29,1717.83,1918.64,Contact sensor F/M,-0.440397,2.07253,3.61514,-3.21602,-1.5734,-0.100513,Robot TCP position,0.460243,0.767909,0.999271,-1.41154,-2.26671,0.795161,Robot Joint position,89.9797,-90.1016,-89.8686,-105.59,-45.411,-150.536,Robot TCP Torque,-21.1775,-18.9042,2.23173,-3.90916,1.87876,5.20284,Robot Joint Torque,12.3271,14.1394,3.20748,1.39218,-5.06895,1.497,
No.6:Traction sensor V,1333,1930,1267,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.00390406,0.505878,2.87992,-0.183512,0.547126,-0.496369,2.43965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2452.09,1756.59,1718.75,1918.95,Contact sensor F/M,-0.754425,2.71809,2.89693,-4.78319,-3.34694,0.19391,Robot TCP position,0.460255,0.767884,0.999279,-1.41155,-2.26669,0.795177,Robot Joint position,89.979,-90.0995,-89.8693,-105.592,-45.4103,-150.536,Robot TCP Torque,-21.343,-19.2578,2.28039,-4.03791,1.89616,5.45814,Robot Joint Torque,12.4,13.9223,2.84582,1.36331,-5.12699,0.92123,
No.7:Traction sensor V,1333,1929,1261,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0229763,0.577609,2.3134,-0.943827,0.91702,-0.498067,2.44145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2454.53,1755.68,1717.22,1918.95,Contact sensor F/M,-0.17313,1.6689,3.31217,-1.76919,-0.311828,0.105822,Robot TCP position,0.46025,0.767884,0.99928,-1.41152,-2.26669,0.795194,Robot Joint position,89.9797,-90.0988,-89.8693,-105.594,-45.4096,-150.535,Robot TCP Torque,-20.9292,-19.0798,2.70018,-4.1324,1.91075,5.25614,Robot Joint Torque,12.6188,14.1394,3.05679,1.36331,-5.12699,1.2379,
No.8:Traction sensor V,1334,1928,1258,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0721655,0.639548,2.02499,-1.69058,0.575456,-0.51918,2.40581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2454.53,1756.59,1718.44,1918.64,Contact sensor F/M,-1.17543,2.71876,3.30653,-4.75321,-3.67705,-0.0934897,Robot TCP position,0.46027,0.767895,0.999245,-1.41156,-2.26663,0.795212,Robot Joint position,89.979,-90.1009,-89.87,-105.59,-45.4076,-150.537,Robot TCP Torque,-20.8357,-19.1488,2.70342,-4.12216,1.91519,5.28693,Robot Joint Torque,12.5459,14.5736,2.39374,1.33443,-5.12699,1.20911,
No.9:Traction sensor V,1334,1927,1264,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0660059,0.70388,2.54683,-2.47274,0.575466,-0.541075,2.40591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2456.67,1755.68,1716.61,1918.64,Contact sensor F/M,0.689748,2.00814,3.66313,-2.34972,2.0055,0.0891334,Robot TCP position,0.460237,0.767898,0.999277,-1.41154,-2.2667,0.795206,Robot Joint position,89.9804,-90.0995,-89.8693,-105.593,-45.4103,-150.537,Robot TCP Torque,-21.2187,-19.6223,2.60237,-4.16799,1.98558,5.35598,Robot Joint Torque,12.6188,14.5736,2.54443,1.39218,-5.24307,0.978807,
No.10:Traction sensor V,1333,1927,1268,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0346544,0.701923,2.91384,-2.21491,0.928329,-0.529762,2.4415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2457.58,1756.29,1716.92,1918.64,Contact sensor F/M,0.00670367,2.55915,3.81271,-4.08336,0.404522,0.091389,Robot TCP position,0.460241,0.767883,0.999278,-1.41149,-2.26671,0.795161,Robot Joint position,89.9804,-90.0988,-89.87,-105.592,-45.4096,-150.535,Robot TCP Torque,-21.1,-17.8371,2.86562,-3.75552,1.90338,4.6988,Robot Joint Torque,12.9106,14.067,2.51429,1.39218,-5.18503,1.497,
No.11:Traction sensor V,1333,1928,1251,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0348749,0.651407,1.36442,-1.94881,0.808423,0.135782,2.40576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2456.97,1756.59,1717.83,1918.33,Contact sensor F/M,-0.468615,3.0557,3.70915,-5.32421,-1.63223,-0.133183,Robot TCP position,0.460237,0.767878,0.999293,-1.41154,-2.2667,0.795153,Robot Joint position,89.9804,-90.0988,-89.8693,-105.591,-45.4103,-150.537,Robot TCP Torque,-20.76,-19.145,1.44287,-3.73034,1.64141,5.63479,Robot Joint Torque,12.6188,14.646,2.66499,1.36331,-5.12699,1.0076,
No.12:Traction sensor V,1332,1929,1253,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.124985,0.586131,1.56183,-1.19735,0.878019,0.157613,2.44579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2457.28,1756.29,1717.53,1918.64,Contact sensor F/M,0.0491971,2.86508,3.76045,-4.59833,-0.319738,0.15281,Robot TCP position,0.460235,0.767921,0.99927,-1.41155,-2.26667,0.795196,Robot Joint position,89.9811,-90.1023,-89.8672,-105.59,-45.4089,-150.539,Robot TCP Torque,-20.1248,-18.5223,2.38479,-3.83791,1.80128,5.61626,Robot Joint Torque,12.6188,14.646,2.81568,1.42106,-5.15601,1.38184,
No.13:Traction sensor V,1333,1931,1259,1686,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00329693,0.454813,2.13636,-0.214446,0.106768,0.149755,2.41263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2458.19,1756.9,1717.83,1918.64,Contact sensor F/M,-0.00335036,3.11773,3.90987,-5.81027,-0.809804,0.185431,Robot TCP position,0.460254,0.767904,0.999245,-1.41154,-2.26667,0.795237,Robot Joint position,89.9797,-90.1002,-89.8707,-105.592,-45.4089,-150.536,Robot TCP Torque,-20.8378,-19.821,2.58935,-4.33054,2.0522,5.88593,Robot Joint Torque,12.6188,14.1394,2.63485,1.33443,-5.15601,1.12275,
No.14:Traction sensor V,1333,1933,1255,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0114142,0.343649,1.77678,0.210122,-0.12588,0.163583,2.44579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2456.67,1755.37,1717.22,1918.64,Contact sensor F/M,0.117217,1.9424,3.66816,-1.80945,0.207785,-0.0154938,Robot TCP position,0.460263,0.76792,0.999231,-1.4116,-2.26664,0.795252,Robot Joint position,89.979,-90.1023,-89.87,-105.591,-45.4089,-150.538,Robot TCP Torque,-20.7235,-17.9959,3.0223,-3.79657,2.05078,5.20648,Robot Joint Torque,12.1812,14.1394,3.08693,1.42106,-5.12699,1.09396,
No.15:Traction sensor V,1332,1932,1258,1686,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.0840365,0.395735,2.03746,-0.000850781,-0.296981,0.378178,2.44579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2454.83,1756.9,1718.14,1918.64,Contact sensor F/M,-0.81077,2.7786,3.35393,-5.26487,-2.63984,-0.0255474,Robot TCP position,0.460233,0.767909,0.999264,-1.41153,-2.26672,0.795203,Robot Joint position,89.9804,-90.1002,-89.87,-105.592,-45.411,-150.535,Robot TCP Torque,-20.0089,-18.2145,2.9623,-3.86857,1.92046,5.78266,Robot Joint Torque,12.6188,14.3565,2.72527,1.39218,-5.15601,1.38184,
No.16:Traction sensor V,1333,1932,1257,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0307597,0.380546,1.9659,0.302417,-1.01082,0.1576,2.44051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2453.92,1755.68,1718.44,1918.33,Contact sensor F/M,-0.703793,2.11248,3.2112,-2.50509,-2.84134,-0.374812,Robot TCP position,0.460252,0.767872,0.999299,-1.41152,-2.26671,0.795106,Robot Joint position,89.979,-90.0995,-89.8686,-105.59,-45.411,-150.535,Robot TCP Torque,-20.3987,-19.3391,1.96887,-3.94196,1.61955,5.56438,Robot Joint Torque,12.7647,13.7775,2.72527,1.47881,-5.15601,0.892442,
No.17:Traction sensor V,1332,1933,1259,1688,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.0679955,0.325567,2.15037,0.771612,-0.628683,0.38792,2.4416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2455.75,1755.07,1718.44,1918.33,Contact sensor F/M,-0.856536,1.54971,3.52491,-0.688486,-3.09087,-0.501646,Robot TCP position,0.460231,0.767881,0.999278,-1.41153,-2.2667,0.795192,Robot Joint position,89.9811,-90.0982,-89.8707,-105.592,-45.4096,-150.537,Robot TCP Torque,-20.1723,-18.017,3.12194,-3.81905,1.98678,5.71264,Robot Joint Torque,12.4,14.7184,2.72527,1.36331,-5.15601,1.2379,
No.18:Traction sensor V,1332,1932,1254,1687,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.0721791,0.38304,1.68723,0.300026,-0.856757,0.175233,2.44553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2456.97,1755.68,1718.14,1918.33,Contact sensor F/M,-0.95655,1.65184,3.72551,-1.65725,-2.86707,-0.497557,Robot TCP position,0.460266,0.767871,0.999276,-1.41153,-2.26665,0.795155,Robot Joint position,89.979,-90.0995,-89.8693,-105.59,-45.4082,-150.537,Robot TCP Torque,-20.6493,-19.0549,1.96507,-3.83572,1.84384,5.89787,Robot Joint Torque,13.0565,13.7775,2.81568,1.42106,-5.12699,1.2379,
