No.1:Traction sensor V,1324,1971,1243,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.31807,-1.80949,0.486633,5.47139,5.71384,-0.143867,1.2798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2444.76,1756.9,1718.44,1919.25,Contact sensor F/M,1.12852,-0.313628,1.73287,-0.0581937,1.54519,0.998773,Robot TCP position,-0.0204767,0.977039,0.818961,1.15334,0.596525,-0.135653,Robot Joint position,89.8937,-90.8087,-88.9503,-5.90704,114.945,-60.3788,Robot TCP Torque,-1.67321,-47.6219,-13.9293,6.13848,1.21194,-10.1184,Robot Joint Torque,-7.73177,25.4594,-3.54053,4.43071,-1.26394,-0.633346,
No.2:Traction sensor V,1324,1972,1244,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.31894,-1.86871,0.600406,6.2231,6.2207,-0.131452,1.2798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2443.54,1756.9,1718.44,1918.95,Contact sensor F/M,0.977029,-0.320242,1.52925,-0.0687743,1.27197,0.73339,Robot TCP position,-0.0205202,0.976987,0.818995,1.15329,0.596674,-0.13555,Robot Joint position,89.8917,-90.8074,-88.9496,-5.90775,114.956,-60.3761,Robot TCP Torque,-3.1873,-47.178,-13.3746,5.77559,0.894504,-11.3032,Robot Joint Torque,-7.87766,25.1699,-3.7515,4.0842,-1.26394,-0.662134,
No.3:Traction sensor V,1325,1973,1242,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.22786,-1.91673,0.427844,6.43002,6.67257,-0.135117,1.28254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2443.24,1755.68,1718.14,1918.95,Contact sensor F/M,1.81134,-1.12026,1.48579,2.91069,3.14763,0.714024,Robot TCP position,-0.0205274,0.976994,0.819005,1.15333,0.596643,-0.135507,Robot Joint position,89.8924,-90.8081,-88.9489,-5.90636,114.955,-60.3788,Robot TCP Torque,-1.45557,-46.9343,-13.6416,5.99034,1.20379,-9.82553,Robot Joint Torque,-7.29413,25.0251,-3.66108,4.22858,-0.944721,-0.633346,
No.4:Traction sensor V,1326,1974,1241,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.11691,-1.98338,0.361263,6.92804,6.24228,-0.56231,1.28247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2443.85,1757.2,1717.83,1918.95,Contact sensor F/M,1.54367,-0.0982567,1.57421,-0.876783,3.05931,0.871937,Robot TCP position,-0.0205274,0.977014,0.818953,1.15326,0.596652,-0.135542,Robot Joint position,89.8924,-90.8095,-88.9503,-5.90704,114.955,-60.3774,Robot TCP Torque,-0.91917,-47.7643,-14.2613,6.31529,1.34219,-9.975,Robot Joint Torque,-7.29413,25.2422,-3.6008,4.31521,-0.886682,-0.575769,
No.5:Traction sensor V,1325,1976,1242,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.19795,-2.09447,0.432082,7.0704,5.59286,-0.126256,1.28288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.46,1756.9,1717.22,1918.95,Contact sensor F/M,2.10736,-0.129216,1.67481,-0.437546,4.84878,0.968307,Robot TCP position,-0.0204903,0.977006,0.818966,1.15328,0.596615,-0.13559,Robot Joint position,89.891,-90.8081,-88.9503,-5.90843,114.953,-60.3774,Robot TCP Torque,-1.88449,-47.0688,-14.1544,6.32746,1.25726,-10.2456,Robot Joint Torque,-7.58589,25.3146,-3.63094,4.19971,-1.00276,-0.633346,
No.6:Traction sensor V,1324,1974,1247,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.2923,-1.99601,0.888531,6.92236,5.35207,-0.338266,1.2798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.46,1757.2,1718.14,1919.25,Contact sensor F/M,1.18475,-0.261677,1.67928,-0.567022,2.03731,1.01658,Robot TCP position,-0.0205742,0.977011,0.818969,1.15328,0.596674,-0.135485,Robot Joint position,89.8951,-90.8095,-88.9496,-5.90636,114.955,-60.3781,Robot TCP Torque,-2.03802,-47.441,-14.6204,6.59773,1.37025,-10.4072,Robot Joint Torque,-7.65883,25.0251,-3.63094,4.0842,-1.03178,-0.690922,
No.7:Traction sensor V,1324,1972,1248,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.29226,-1.89273,0.983107,6.79789,5.30323,-0.13246,1.28256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2444.15,1756.9,1717.83,1918.64,Contact sensor F/M,1.67943,0.322591,1.62329,-1.20772,3.2959,0.753287,Robot TCP position,-0.0205416,0.977024,0.818964,1.15328,0.596643,-0.135528,Robot Joint position,89.8937,-90.8101,-88.9489,-5.90704,114.954,-60.3781,Robot TCP Torque,-1.57824,-48.3936,-14.4293,6.1878,1.19325,-10.5596,Robot Joint Torque,-7.14824,24.9528,-3.54053,4.14195,-0.915702,-0.633346,
No.8:Traction sensor V,1324,1972,1248,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.30091,-1.88244,0.970163,6.51365,5.61461,0.0760294,1.2822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2443.54,1757.51,1718.44,1918.64,Contact sensor F/M,0.823881,-0.0697803,1.52534,-1.30631,0.996686,0.51534,Robot TCP position,-0.0205934,0.977021,0.818959,1.15325,0.596677,-0.135481,Robot Joint position,89.8965,-90.8101,-88.9489,-5.90775,114.955,-60.3781,Robot TCP Torque,-1.26663,-47.4613,-13.894,6.16502,1.20333,-10.0196,Robot Joint Torque,-7.51295,25.4594,-3.6008,4.31521,-1.00276,-0.662134,
No.9:Traction sensor V,1325,1972,1245,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.21158,-1.87423,0.697347,6.23925,5.80446,-0.146758,1.28288e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.46,1757.2,1718.14,1918.33,Contact sensor F/M,1.17967,-0.106825,1.67844,-0.838289,2.02502,0.337803,Robot TCP position,-0.0205532,0.977004,0.819022,1.15333,0.596674,-0.135518,Robot Joint position,89.8944,-90.8087,-88.9469,-5.90704,114.954,-60.3768,Robot TCP Torque,-2.41896,-48.3033,-14.5427,6.21198,1.20366,-10.5773,Robot Joint Torque,-8.09648,25.1699,-3.57066,4.19971,-1.23492,-0.633346,
No.10:Traction sensor V,1326,1973,1242,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.09187,-1.94909,0.456486,7.03547,5.0919,-0.355927,1.28262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2443.54,1757.2,1718.14,1919.25,Contact sensor F/M,1.34762,-0.416459,1.52657,-0.312872,2.32019,1.00464,Robot TCP position,-0.0205436,0.976992,0.819025,1.1533,0.596708,-0.13554,Robot Joint position,89.8931,-90.8081,-88.9469,-5.90843,114.956,-60.3747,Robot TCP Torque,-1.53523,-47.3078,-14.2089,6.35788,1.31598,-10.1306,Robot Joint Torque,-6.92942,24.9528,-3.6008,4.25746,-0.828642,-0.662134,
No.11:Traction sensor V,1326,1972,1240,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.09921,-1.88817,0.262908,6.55422,5.12256,-0.360901,1.27981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2444.46,1757.2,1718.14,1919.25,Contact sensor F/M,1.17978,-0.106255,1.67821,-0.83882,2.02691,1.04947,Robot TCP position,-0.0205624,0.976994,0.818993,1.1533,0.596687,-0.135506,Robot Joint position,89.8944,-90.8081,-88.9496,-5.90636,114.955,-60.3768,Robot TCP Torque,-1.47546,-47.3582,-14.261,6.37557,1.33688,-10.0012,Robot Joint Torque,-7.65883,25.1699,-3.81178,4.31521,-1.08982,-0.690922,
No.12:Traction sensor V,1326,1973,1240,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.09112,-1.9462,0.264417,6.76537,4.85536,-0.35765,1.28295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2443.54,1757.2,1718.14,1918.64,Contact sensor F/M,1.33263,0.0494276,1.52349,-1.12791,2.28774,0.628856,Robot TCP position,-0.0205647,0.976992,0.818954,1.15324,0.596705,-0.13551,Robot Joint position,89.8937,-90.8081,-88.9516,-5.90704,114.958,-60.3761,Robot TCP Torque,-1.33194,-46.6921,-13.9074,6.05804,1.21571,-9.70151,Robot Joint Torque,-7.44001,25.2422,-3.84191,4.25746,-1.2059,-0.633346,
No.13:Traction sensor V,1327,1973,1239,1685,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.974992,-1.95992,0.187077,7.07973,4.15685,-0.154932,1.28044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2443.85,1755.68,1717.83,1918.95,Contact sensor F/M,2.17159,-1.10876,1.586,2.88878,4.18072,0.777838,Robot TCP position,-0.0205716,0.977007,0.818983,1.15326,0.596708,-0.135503,Robot Joint position,89.8944,-90.8095,-88.9482,-5.90775,114.957,-60.3761,Robot TCP Torque,-2.7445,-47.297,-13.8519,6.01678,1.11063,-10.5838,Robot Joint Torque,-7.58589,25.2422,-3.45011,4.22858,-0.915702,-0.54698,
