No.1:Traction sensor V,1329,1948,1234,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.38807,-0.430411,-0.178207,1.57618,0.551491,-0.561065,3.89113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2435.61,1758.12,1718.75,1919.25,Contact sensor F/M,-0.122277,-0.179549,0.150197,-2.01144,-2.30095,-0.184415,Robot TCP position,0.403249,0.656662,0.379886,0.439686,-0.313926,-2.28258,Robot Joint position,89.9598,-90.1874,-89.7038,-95.6564,54.7883,44.769,Robot TCP Torque,-69.0502,-33.1321,-22.0905,16.572,-29.9311,12.8111,Robot Joint Torque,43.1083,11.1875,-9.51327,2.75658,-3.16351,0.92123,
No.2:Traction sensor V,1329,1949,1240,1681,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.378973,-0.493315,0.381146,2.04317,0.483424,-0.774174,3.8861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2438.35,1757.81,1718.44,1919.25,Contact sensor F/M,-0.242367,-0.0653813,0.610296,-1.77462,-2.09988,-0.157761,Robot TCP position,0.403175,0.656662,0.379873,0.439532,-0.313831,-2.2826,Robot Joint position,89.9618,-90.1861,-89.7031,-95.6578,54.7965,44.7697,Robot TCP Torque,-67.2117,-34.2828,-22.6085,17.4342,-32.7631,13.8161,Robot Joint Torque,44.64,11.6217,-9.75438,2.23682,-4.3243,1.12275,
No.3:Traction sensor V,1329,1949,1234,1680,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.39192,-0.481879,-0.173231,1.76895,0.833582,-0.76768,3.89088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2438.66,1757.81,1718.14,1918.95,Contact sensor F/M,0.584174,-0.0455461,0.657772,-1.81683,-0.249846,-0.260094,Robot TCP position,0.403103,0.656655,0.379788,0.439224,-0.313757,-2.28268,Robot Joint position,89.9605,-90.1881,-89.7031,-95.6578,54.8109,44.7703,Robot TCP Torque,-68.2942,-35.0259,-22.4192,17.341,-33.3359,13.6945,Robot Joint Torque,44.7859,11.477,-9.96535,2.81433,-2.87331,1.09396,
No.4:Traction sensor V,1328,1949,1239,1680,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.490009,-0.481885,0.273865,1.74514,0.925995,-0.762918,3.8948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2438.96,1757.81,1717.83,1919.25,Contact sensor F/M,0.484934,-0.199469,0.70965,-1.55476,-0.023344,-0.0650842,Robot TCP position,0.40307,0.656661,0.379785,0.439173,-0.313719,-2.28266,Robot Joint position,89.9618,-90.1874,-89.7031,-95.6578,54.8137,44.7697,Robot TCP Torque,-67.9134,-34.3189,-22.2098,17.0941,-32.1535,13.5852,Robot Joint Torque,45.0048,10.0296,-9.6941,2.75658,-3.36665,1.18033,
No.5:Traction sensor V,1328,1951,1239,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.495714,-0.582617,0.275141,2.14433,1.51098,-0.541204,3.89238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2438.66,1757.81,1717.53,1918.64,Contact sensor F/M,1.14322,0.281671,0.652411,-2.41482,1.52232,-0.332072,Robot TCP position,0.403078,0.656644,0.379777,0.439174,-0.313727,-2.28269,Robot Joint position,89.9611,-90.1867,-89.7044,-95.6578,54.8137,44.771,Robot TCP Torque,-68.7471,-33.9181,-21.6345,16.8162,-32.4925,13.3882,Robot Joint Torque,44.7859,11.1875,-9.93521,2.41007,-3.71489,1.15154,
No.6:Traction sensor V,1328,1952,1239,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.493262,-0.636999,0.272513,2.37284,1.59162,-0.519223,3.88523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2439.27,1757.51,1718.44,1918.33,Contact sensor F/M,0.221648,-0.25871,0.76482,-1.02085,-1.27787,-0.832277,Robot TCP position,0.40307,0.656661,0.379756,0.439128,-0.313742,-2.28266,Robot Joint position,89.9611,-90.1888,-89.7038,-95.6571,54.815,44.769,Robot TCP Torque,-68.4323,-33.7826,-22.1676,16.6949,-32.6172,13.1741,Robot Joint Torque,44.713,11.4046,-9.87493,2.35232,-3.71489,1.18033,
No.7:Traction sensor V,1328,1951,1241,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.491206,-0.57951,0.440171,1.87361,1.25783,-0.126066,3.89645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2438.66,1756.29,1717.83,1919.25,Contact sensor F/M,0.923825,-0.125965,0.663403,0.309643,0.752755,0.0459701,Robot TCP position,0.403067,0.656681,0.379811,0.439248,-0.313665,-2.28267,Robot Joint position,89.9632,-90.1867,-89.7024,-95.6564,54.8116,44.771,Robot TCP Torque,-67.4047,-33.9249,-22.268,16.8704,-32.1729,13.3942,Robot Joint Torque,45.2236,10.898,-9.81466,2.64107,-3.54077,1.0076,
No.8:Traction sensor V,1327,1951,1246,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.59126,-0.581779,0.897895,2.12476,1.60203,-0.116362,3.87595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2436.83,1756.59,1718.14,1919.25,Contact sensor F/M,0.445467,-1.02724,0.36422,1.46588,-0.486417,-0.238175,Robot TCP position,0.40307,0.656666,0.379794,0.439199,-0.313669,-2.28269,Robot Joint position,89.9618,-90.1867,-89.7031,-95.6564,54.8137,44.771,Robot TCP Torque,-69.4355,-33.5382,-22.1617,16.7516,-32.7177,13.2918,Robot Joint Torque,45.0777,11.0428,-10.2667,2.41007,-3.45371,1.18033,
No.9:Traction sensor V,1326,1951,1243,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.694199,-0.579285,0.619225,2.12039,1.7554,-0.0987294,3.88579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2435.61,1758.12,1718.14,1918.64,Contact sensor F/M,-0.0286759,0.138121,0.146653,-2.59283,-1.34701,-0.565722,Robot TCP position,0.40307,0.656663,0.379802,0.439205,-0.313656,-2.2827,Robot Joint position,89.9618,-90.1861,-89.7031,-95.6564,54.8137,44.771,Robot TCP Torque,-67.7736,-32.9326,-21.1613,16.3923,-32.0156,13.045,Robot Joint Torque,44.4942,11.1875,-9.45299,2.17907,-3.65685,1.2379,
No.10:Traction sensor V,1325,1949,1235,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.808746,-0.460552,-0.126982,1.43782,1.95136,-0.0853863,3.88539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2438.05,1757.81,1718.75,1918.95,Contact sensor F/M,-0.298265,0.0854223,0.558999,-2.03122,-2.59892,-0.376807,Robot TCP position,0.403082,0.656665,0.379803,0.439198,-0.313701,-2.28268,Robot Joint position,89.9611,-90.1874,-89.7017,-95.6578,54.813,44.7697,Robot TCP Torque,-67.9677,-35.0758,-22.3137,17.4049,-32.3132,13.7818,Robot Joint Torque,44.2753,11.6217,-9.54341,2.8432,-3.42469,1.06517,
