No.1:Traction sensor V,1332,1931,1241,1694,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.598576,0.26406,0.881963,-0.249283,0.571604,1.09674,5.90684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2440.49,1756.9,1718.44,1919.56,Contact sensor F/M,2.01428,-0.363305,0.306266,1.48575,2.66375,0.638238,Robot TCP position,0.404233,0.469081,0.386793,-0.92602,0.0602046,2.23786,Robot Joint position,89.9549,-90.1353,-89.7161,-125.184,54.7821,149.955,Robot TCP Torque,-59.6672,-45.1821,-28.1342,10.7323,-25.252,25.3513,Robot Joint Torque,35.0847,8.75119,-18.5954,-2.22533,-2.48825,0.978807,
No.2:Traction sensor V,1333,1930,1244,1693,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.501762,0.321861,1.1485,-0.731012,0.437131,1.07091,5.90764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2443.54,1756.29,1719.36,1919.56,Contact sensor F/M,1.81281,0.468334,0.816298,0.924165,1.12928,0.79452,Robot TCP position,0.404177,0.469079,0.386778,-0.925842,0.0602175,2.23783,Robot Joint position,89.9556,-90.1346,-89.7148,-125.182,54.7903,149.955,Robot TCP Torque,-59.7446,-44.6112,-28.4149,10.5748,-26.1909,25.8201,Robot Joint Torque,35.3765,8.9683,-18.5652,-2.28308,-3.62002,0.92123,
No.3:Traction sensor V,1334,1930,1249,1694,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.382663,0.305531,1.61837,-0.435791,-0.315015,1.05233,5.92123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.24,1757.51,1718.44,1918.95,Contact sensor F/M,1.80805,1.2932,0.752363,-2.16126,2.29442,0.488243,Robot TCP position,0.404119,0.46905,0.386694,-0.925644,0.060425,2.23775,Robot Joint position,89.9536,-90.138,-89.7161,-125.181,54.8027,149.957,Robot TCP Torque,-58.6445,-45.0118,-28.5169,10.7383,-26.2127,26.0595,Robot Joint Torque,35.1577,8.9683,-18.3543,-2.22533,-2.48825,0.978807,
No.4:Traction sensor V,1334,1931,1249,1694,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.375903,0.246031,1.62567,-0.233746,-0.599669,0.632283,5.90767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2443.24,1756.9,1718.75,1919.56,Contact sensor F/M,1.78413,0.103676,0.764011,0.731432,1.87218,0.708468,Robot TCP position,0.404112,0.469002,0.386703,-0.925615,0.0605142,2.23779,Robot Joint position,89.9529,-90.1353,-89.7175,-125.184,54.8047,149.953,Robot TCP Torque,-60.0753,-44.8376,-27.9953,10.6088,-25.8315,25.6852,Robot Joint Torque,34.793,8.53407,-18.5652,-2.2542,-2.98159,0.863653,
No.5:Traction sensor V,1333,1931,1248,1693,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.482633,0.252343,1.52388,-0.533952,-0.4487,0.219352,5.92515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2443.24,1757.51,1718.14,1918.95,Contact sensor F/M,2.19003,0.681354,0.754743,-1.1041,3.36906,0.41844,Robot TCP position,0.40411,0.469026,0.386711,-0.925592,0.0604065,2.23777,Robot Joint position,89.9536,-90.1346,-89.7168,-125.181,54.804,149.955,Robot TCP Torque,-59.3048,-44.7516,-28.2533,10.6085,-25.6053,25.3538,Robot Joint Torque,34.793,8.89593,-18.5652,-2.22533,-2.89453,0.978807,
No.6:Traction sensor V,1334,1931,1254,1694,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.362927,0.235701,2.08448,-0.24116,-1.20848,0.199161,5.90665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2442.63,1757.81,1719.36,1918.64,Contact sensor F/M,1.22733,0.232414,0.660158,-0.678663,0.0890886,-0.0892501,Robot TCP position,0.404105,0.469062,0.386702,-0.925616,0.0604149,2.23774,Robot Joint position,89.9543,-90.1387,-89.7141,-125.182,54.804,149.957,Robot TCP Torque,-59.4585,-44.5461,-28.4624,10.5442,-25.876,25.488,Robot Joint Torque,36.033,8.75119,-18.5652,-2.28308,-2.95257,1.0076,
No.7:Traction sensor V,1332,1932,1243,1692,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.60061,0.212821,1.06158,-0.634046,0.297125,-0.181221,5.92019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2439.27,1757.81,1719.67,1919.56,Contact sensor F/M,0.870509,0.369476,0.0990136,-0.965604,-0.952643,0.582212,Robot TCP position,0.404127,0.468998,0.386697,-0.925619,0.0604635,2.2377,Robot Joint position,89.9515,-90.1353,-89.7182,-125.182,54.804,149.957,Robot TCP Torque,-58.9887,-44.8699,-29.0395,10.656,-25.8103,25.6252,Robot Joint Torque,35.7412,9.18542,-18.5351,-2.31195,-2.89453,0.92123,
No.8:Traction sensor V,1331,1931,1249,1693,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.707482,0.269006,1.60563,-0.591923,0.911223,0.0352719,5.92509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2439.58,1756.29,1719.67,1919.56,Contact sensor F/M,0.852091,0.12443,0.158801,1.46693,-0.973319,0.557445,Robot TCP position,0.404106,0.469022,0.386714,-0.925608,0.0604483,2.23775,Robot Joint position,89.9536,-90.1359,-89.7154,-125.184,54.8047,149.957,Robot TCP Torque,-59.1367,-45.5218,-28.6225,10.8717,-25.6745,25.671,Robot Joint Torque,35.0847,8.4617,-18.3543,-2.31195,-3.09767,0.92123,
No.9:Traction sensor V,1332,1932,1254,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.600213,0.212239,2.06464,-0.383632,0.757044,0.230212,5.92018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2441.1,1757.51,1719.67,1919.56,Contact sensor F/M,1.15187,0.953186,0.401704,-1.5537,-0.453206,0.762864,Robot TCP position,0.404099,0.469058,0.386718,-0.925599,0.060376,2.23776,Robot Joint position,89.9549,-90.1366,-89.7141,-125.182,54.804,149.957,Robot TCP Torque,-59.1446,-44.4977,-28.4632,10.5568,-25.6951,25.5428,Robot Joint Torque,35.4495,8.82356,-18.8967,-2.22533,-2.86551,0.950018,
No.10:Traction sensor V,1330,1931,1249,1693,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.818547,0.279329,1.59391,-0.608318,1.61245,0.473157,5.92195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2442.93,1757.81,1719.36,1918.95,Contact sensor F/M,1.5218,0.705935,0.706757,-1.50112,0.603612,0.29574,Robot TCP position,0.404105,0.469048,0.386702,-0.925615,0.0604282,2.23777,Robot Joint position,89.9543,-90.1373,-89.7154,-125.182,54.804,149.956,Robot TCP Torque,-59.243,-44.2534,-28.8282,10.4295,-25.7396,25.2529,Robot Joint Torque,34.9389,9.18542,-18.8967,-2.22533,-2.86551,0.950018,
