No.1:Traction sensor V,1340,1945,1243,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.312563,-0.49474,0.615801,2.65171,0.921684,0.20376,7.56398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2446.9,1755.37,1716.31,1919.25,Contact sensor F/M,-1.69519,1.27418,2.09233,-0.88694,-0.63482,0.989906,Robot TCP position,0.574498,0.530889,0.888492,-0.453044,-1.77392,-0.127804,Robot Joint position,89.922,-90.5149,-89.3466,-25.5023,-14.7179,-165.555,Robot TCP Torque,-8.33276,-26.5016,-8.52348,-5.84324,-19.1583,14.1746,Robot Joint Torque,3.50118,8.92087,-6.78806,-1.85068,-1.70473,0.115154,
No.2:Traction sensor V,1341,1945,1245,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.415561,-0.496187,0.800858,2.65643,0.781053,0.399385,7.57551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2446.9,1756.29,1716.31,1919.25,Contact sensor F/M,-1.40923,2.5159,2.0784,-4.25755,-0.150108,1.28368,Robot TCP position,0.574447,0.530811,0.888552,-0.453163,-1.77398,-0.12799,Robot Joint position,89.9247,-90.5143,-89.3452,-25.5009,-14.7316,-165.556,Robot TCP Torque,-3.11652,-26.8094,-8.90193,-6.18949,-18.9655,17.831,Robot Joint Torque,4.08471,8.99324,-6.93875,-1.79293,-0.660011,0.201519,
No.3:Traction sensor V,1341,1944,1246,1689,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.413715,-0.442117,0.974284,2.44865,0.809241,0.405723,7.57571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2445.98,1755.68,1716.61,1918.95,Contact sensor F/M,-1.61548,2.25274,1.93118,-3.00181,-0.90919,0.962436,Robot TCP position,0.574434,0.530782,0.88856,-0.453222,-1.77401,-0.128119,Robot Joint position,89.9247,-90.5156,-89.3452,-25.5002,-14.7385,-165.553,Robot TCP Torque,-3.64136,-26.378,-8.88927,-6.01341,-18.6576,17.3773,Robot Joint Torque,4.44942,9.49984,-6.99903,-1.85068,-1.24041,0.115154,
No.4:Traction sensor V,1342,1945,1247,1688,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.496643,-0.482243,0.982222,2.35083,1.48761,0.170336,7.57247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.98,1755.07,1716.31,1918.64,Contact sensor F/M,-1.54086,1.22527,1.94044,-0.418539,-0.367733,0.531243,Robot TCP position,0.574456,0.530718,0.888587,-0.453304,-1.77401,-0.12817,Robot Joint position,89.922,-90.5136,-89.3452,-25.5016,-14.7406,-165.554,Robot TCP Torque,-4.48162,-26.7886,-8.62045,-6.0368,-18.3023,17.241,Robot Joint Torque,3.64706,9.3551,-6.84834,-1.87956,-0.979229,0.0575769,
No.5:Traction sensor V,1341,1946,1247,1687,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.382362,-0.522593,0.966213,2.27479,2.27638,-0.00879304,7.57715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2446.29,1755.68,1716.92,1919.25,Contact sensor F/M,-2.12861,2.08537,1.98577,-2.69064,-2.20374,1.08201,Robot TCP position,0.574437,0.530777,0.88857,-0.453211,-1.77401,-0.128091,Robot Joint position,89.9247,-90.5143,-89.3452,-25.5016,-14.7371,-165.553,Robot TCP Torque,-3.94587,-27.2433,-9.25844,-6.1872,-19.1918,17.5669,Robot Joint Torque,4.30353,9.42747,-6.84834,-1.70631,-1.41453,0.172731,
No.6:Traction sensor V,1341,1946,1249,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.386582,-0.529864,1.16531,2.5227,2.15809,-0.237448,7.57234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2446.9,1755.98,1716.61,1918.95,Contact sensor F/M,-1.75993,1.99042,2.08538,-2.92627,-1.15675,0.880876,Robot TCP position,0.574432,0.530803,0.888561,-0.4532,-1.774,-0.128063,Robot Joint position,89.9254,-90.5156,-89.3445,-25.5009,-14.7365,-165.554,Robot TCP Torque,-4.12158,-26.7496,-9.20003,-6.05821,-18.3358,17.1169,Robot Joint Torque,3.79295,9.64458,-6.84834,-1.76406,-1.00825,0.0863653,
No.7:Traction sensor V,1341,1946,1251,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.405749,-0.550347,1.36975,3.08964,1.52669,-0.445996,7.57553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2445.68,1755.98,1716.31,1918.64,Contact sensor F/M,-1.71939,2.4568,1.87718,-3.77679,-0.700631,0.751875,Robot TCP position,0.574442,0.530787,0.888554,-0.453275,-1.77401,-0.128056,Robot Joint position,89.924,-90.5156,-89.3459,-25.5023,-14.7378,-165.554,Robot TCP Torque,-5.23481,-26.4074,-8.67486,-6.00688,-18.7688,17.351,Robot Joint Torque,4.01177,9.3551,-6.66751,-1.85068,-1.06629,0.115154,
No.8:Traction sensor V,1342,1946,1249,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.515632,-0.560105,1.20198,3.39243,1.11198,-0.240778,7.57551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2445.07,1755.98,1716.61,1918.33,Contact sensor F/M,-1.30896,2.61613,1.77307,-4.05387,-0.382085,0.603905,Robot TCP position,0.574457,0.530755,0.888579,-0.453217,-1.77399,-0.128129,Robot Joint position,89.9227,-90.5143,-89.3438,-25.5009,-14.7365,-165.554,Robot TCP Torque,-3.9207,-25.8289,-8.67935,-5.92523,-18.0426,17.0602,Robot Joint Torque,4.23059,9.71696,-6.87848,-1.79293,-1.12433,0.143942,
No.9:Traction sensor V,1341,1947,1250,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.40693,-0.605151,1.28372,3.29168,1.53827,-0.651894,7.57244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2446.29,1755.07,1716.61,1918.64,Contact sensor F/M,-1.58862,1.06707,1.99336,-0.123607,-0.845315,0.485705,Robot TCP position,0.574462,0.530728,0.888601,-0.453248,-1.77399,-0.128136,Robot Joint position,89.922,-90.5129,-89.3432,-25.5023,-14.7371,-165.555,Robot TCP Torque,-4.68977,-25.6898,-8.26114,-5.97137,-18.1996,16.8641,Robot Joint Torque,3.86589,9.57221,-6.57709,-1.85068,-1.58865,0.172731,
No.10:Traction sensor V,1341,1946,1248,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.40523,-0.547881,1.08985,2.81746,1.29084,-0.657759,7.57554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2446.9,1755.98,1716.61,1918.64,Contact sensor F/M,-1.44969,1.99647,2.0843,-2.93704,-0.612314,0.691725,Robot TCP position,0.574441,0.530757,0.88858,-0.453234,-1.77401,-0.128128,Robot Joint position,89.924,-90.5143,-89.3445,-25.5009,-14.7385,-165.554,Robot TCP Torque,-4.24857,-26.499,-8.89066,-6.03331,-18.2149,17.4165,Robot Joint Torque,4.66824,9.8617,-6.48667,-1.82181,-0.83413,0.230307,
No.11:Traction sensor V,1338,1947,1244,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0756746,-0.575835,0.700051,2.7081,2.86836,-0.609249,7.57548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2445.07,1755.37,1716.61,1919.56,Contact sensor F/M,-1.44608,1.73831,1.78222,-1.71873,-0.608397,1.354,Robot TCP position,0.574437,0.530755,0.888599,-0.453181,-1.77399,-0.128134,Robot Joint position,89.9247,-90.5136,-89.3425,-25.4995,-14.7371,-165.556,Robot TCP Torque,-3.72665,-27.1087,-8.88874,-6.06399,-18.4535,17.752,Robot Joint Torque,4.37648,9.06561,-6.72779,-1.73518,-0.89217,0.0575769,
No.12:Traction sensor V,1338,1946,1240,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0621525,-0.509907,0.318003,2.25449,3.26925,-0.380627,7.57178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2445.68,1754.76,1716,1919.25,Contact sensor F/M,-0.730789,1.66111,1.88406,-0.799095,1.44884,1.23202,Robot TCP position,0.574446,0.530739,0.888568,-0.453293,-1.774,-0.128105,Robot Joint position,89.9233,-90.5136,-89.3466,-25.4995,-14.7392,-165.557,Robot TCP Torque,-4.04343,-25.6427,-8.26003,-5.93409,-18.2156,17.0337,Robot Joint Torque,3.93883,9.49984,-6.72779,-1.82181,-1.24041,0.172731,
