No.1:Traction sensor V,1339,1953,1244,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.194139,-0.900687,0.703816,3.66714,2.55639,-0.390497,1.36413e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2445.37,1755.98,1716.31,1918.95,Contact sensor F/M,-1.51357,0.905061,1.83623,-1.06852,-0.323533,0.683217,Robot TCP position,0.586782,0.628689,0.850616,0.266084,-1.61733,-0.3938,Robot Joint position,89.8937,-90.8431,-88.8583,-5.9448,4.67318,-150.557,Robot TCP Torque,2.18337,-28.1469,3.25334,0.713021,9.01526,13.807,Robot Joint Torque,-3.86589,24.5654,6.03565,4.10583,-0.203952,1.497,
No.2:Traction sensor V,1338,1950,1244,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0899998,-0.741162,0.694945,3.36018,2.70632,-0.156579,1.36411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2445.07,1755.37,1716.61,1918.64,Contact sensor F/M,-1.08618,0.189763,1.79207,0.98883,0.038728,0.361516,Robot TCP position,0.586784,0.628771,0.850595,0.266187,-1.61729,-0.393684,Robot Joint position,89.8931,-90.8452,-88.8576,-5.94411,4.68211,-150.557,Robot TCP Torque,-5.22836,-30.0969,2.87263,0.724548,7.30414,10.7259,Robot Joint Torque,-3.86589,23.8417,6.06579,4.07696,-1.42278,1.15154,
No.3:Traction sensor V,1337,1949,1245,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.0136315,-0.686271,0.784677,3.11882,2.74323,-0.37901,1.36437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2444.46,1755.98,1716.61,1919.56,Contact sensor F/M,-1.54265,0.277671,1.68795,0.0252159,-0.768732,1.00933,Robot TCP position,0.586776,0.628857,0.850599,0.266346,-1.61723,-0.393512,Robot Joint position,89.8931,-90.8445,-88.8569,-5.94616,4.69451,-150.557,Robot TCP Torque,-4.17105,-30.0645,2.06261,1.18129,4.34745,11.0064,Robot Joint Torque,-3.57412,23.7693,6.00551,4.42346,-0.987487,1.41063,
No.4:Traction sensor V,1338,1948,1243,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0881307,-0.637938,0.613443,2.92325,2.32351,-0.816929,1.36368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2445.07,1756.29,1716.31,1919.56,Contact sensor F/M,-1.33404,0.33522,1.78699,-0.476913,-0.00403786,1.05427,Robot TCP position,0.586768,0.628823,0.850651,0.266446,-1.6172,-0.393582,Robot Joint position,89.8937,-90.841,-88.8555,-5.94616,4.6952,-150.556,Robot TCP Torque,-4.53477,-28.6661,2.40496,1.53332,0.820122,10.6135,Robot Joint Torque,-3.50118,24.0588,5.79454,5.0876,-1.4518,1.15154,
No.5:Traction sensor V,1339,1949,1244,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.195605,-0.690457,0.696056,2.86394,1.95648,-0.408847,1.3641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2444.76,1757.51,1716.61,1918.95,Contact sensor F/M,-1.55101,1.3011,1.72507,-3.75783,-0.801261,0.726161,Robot TCP position,0.586769,0.62885,0.850614,0.266355,-1.61723,-0.393521,Robot Joint position,89.8937,-90.8438,-88.8562,-5.94687,4.69382,-150.557,Robot TCP Torque,-5.72001,-28.7338,2.84768,1.1411,5.35706,10.1996,Robot Joint Torque,-3.50118,24.3483,6.00551,4.62559,-1.39376,1.35306,
No.6:Traction sensor V,1339,1950,1246,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.203577,-0.750582,0.880366,3.0849,1.72975,-0.814271,1.36282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2444.46,1755.37,1716.31,1919.25,Contact sensor F/M,-1.34771,0.341276,1.68908,0.700435,-0.0275086,0.832397,Robot TCP position,0.586775,0.628862,0.850604,0.266355,-1.61722,-0.393484,Robot Joint position,89.8931,-90.8438,-88.8569,-5.94824,4.69588,-150.557,Robot TCP Torque,-3.79795,-28.4232,2.20872,1.68778,-0.334704,10.4967,Robot Joint Torque,-3.50118,24.2759,6.00551,4.56784,-1.42278,1.66973,
No.7:Traction sensor V,1340,1952,1246,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.303329,-0.858048,0.900022,3.75146,2.09336,-0.407504,1.36445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2443.54,1755.68,1716.61,1919.25,Contact sensor F/M,-1.69359,0.0672868,1.53822,0.776185,-1.03568,0.706934,Robot TCP position,0.586784,0.62882,0.850622,0.266336,-1.61723,-0.393539,Robot Joint position,89.8924,-90.8424,-88.8569,-5.94687,4.69382,-150.558,Robot TCP Torque,-4.6031,-28.794,2.70073,1.26138,3.95903,10.2813,Robot Joint Torque,-3.72,24.1312,6.18634,4.51009,-1.48082,1.20911,
No.8:Traction sensor V,1339,1951,1250,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.183562,-0.784236,1.2345,2.95598,2.79347,-0.411592,1.36282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2444.46,1755.98,1716.61,1918.64,Contact sensor F/M,-1.56265,0.89879,1.68387,-1.06144,-0.812203,0.429221,Robot TCP position,0.586783,0.628843,0.850614,0.266355,-1.61723,-0.393521,Robot Joint position,89.8924,-90.8438,-88.8562,-5.94548,4.6952,-150.559,Robot TCP Torque,-3.91729,-29.5805,2.44513,1.28446,1.41541,10.8822,Robot Joint Torque,-3.93883,23.697,5.91509,4.76997,-1.4518,1.46821,
No.9:Traction sensor V,1338,1951,1249,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0794939,-0.774986,1.11672,2.70495,3.04335,0.0399087,1.36434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2444.46,1755.68,1716.61,1919.56,Contact sensor F/M,-1.71123,0.536222,1.68812,-0.0272106,-1.06619,1.04592,Robot TCP position,0.586791,0.628839,0.850628,0.266354,-1.61723,-0.393559,Robot Joint position,89.8917,-90.8445,-88.8541,-5.94687,4.69451,-150.557,Robot TCP Torque,-5.30475,-29.949,2.42614,1.10985,6.46096,10.518,Robot Joint Torque,-3.3553,24.0588,5.61371,4.45234,-1.48082,1.38184,
No.10:Traction sensor V,1338,1951,1250,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0837726,-0.781211,1.2222,2.95984,2.93961,0.0245106,1.3642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2444.76,1756.29,1716.61,1918.64,Contact sensor F/M,-1.72018,1.10109,1.7327,-1.8094,-1.09098,0.444264,Robot TCP position,0.586783,0.62882,0.850649,0.266373,-1.61722,-0.39354,Robot Joint position,89.8924,-90.8418,-88.8548,-5.94824,4.6952,-150.558,Robot TCP Torque,-5.7052,-28.7752,2.63642,1.17223,5.99024,10.0878,Robot Joint Torque,-4.01177,23.4799,5.88495,4.48121,-1.56788,1.2379,
