No.1:Traction sensor V,1335,1941,1254,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.332896,-0.237143,2.08029,0.574815,2.73403,-0.410898,1.23137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2456.36,1757.2,1718.14,1918.64,Contact sensor F/M,0.745673,0.794868,2.9567,-0.666269,0.901771,0.0369657,Robot TCP position,0.274006,0.79769,1.10845,2.55638,1.04987,-0.602,Robot Joint position,89.8738,-90.5039,-89.2092,-105.541,-74.863,134.945,Robot TCP Torque,4.1261,-16.83,13.7571,-9.37456,-4.49749,4.57133,Robot Joint Torque,-3.64706,17.5475,7.22491,-0.506282,-2.70686,0.575769,
No.2:Traction sensor V,1334,1941,1261,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.42873,-0.246684,2.73269,1.09843,3.02973,-0.61201,1.22982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2457.28,1756.9,1717.83,1918.64,Contact sensor F/M,0.626136,1.0595,3.1093,-0.725598,1.09235,0.0903214,Robot TCP position,0.273883,0.797711,1.10848,2.55632,1.04995,-0.601651,Robot Joint position,89.8752,-90.5046,-89.2085,-105.541,-74.8774,134.947,Robot TCP Torque,3.19649,-16.4771,13.3894,-9.2201,-1.52212,3.92621,Robot Joint Torque,-3.64706,17.6922,7.49616,-0.361905,-2.15549,0.690922,
No.3:Traction sensor V,1333,1940,1262,1693,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.517414,-0.205003,2.82776,1.17126,2.55222,-0.814334,1.23145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2459.11,1756.59,1718.14,1918.64,Contact sensor F/M,1.06055,0.0885064,3.42296,1.41788,1.48028,-0.0475561,Robot TCP position,0.273834,0.797715,1.10848,2.55634,1.04988,-0.601454,Robot Joint position,89.8745,-90.5053,-89.2092,-105.539,-74.8857,134.944,Robot TCP Torque,3.29255,-16.4654,13.5947,-9.37427,-2.38311,3.92587,Robot Joint Torque,-3.57412,17.9093,7.13449,-0.333029,-3.02608,0.662134,
No.4:Traction sensor V,1333,1941,1263,1693,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.519993,-0.256048,2.92056,1.36615,2.83362,-0.81091,1.22998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2460.02,1756.9,1718.44,1918.95,Contact sensor F/M,1.28995,1.07552,3.56749,-0.678472,1.47979,0.429641,Robot TCP position,0.273863,0.797672,1.10852,2.55639,1.04985,-0.60148,Robot Joint position,89.8731,-90.5032,-89.2079,-105.54,-74.8843,134.943,Robot TCP Torque,4.45753,-16.6174,12.9652,-9.2359,-2.53849,4.02184,Robot Joint Torque,-3.13647,17.9817,7.10435,-0.304154,-2.67784,0.604557,
No.5:Traction sensor V,1334,1941,1262,1693,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.408204,-0.264591,2.83578,1.39408,2.15451,-0.82389,1.23155e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2459.41,1756.29,1717.53,1918.64,Contact sensor F/M,1.14981,0.358207,3.47207,1.32589,2.43135,0.0414532,Robot TCP position,0.273848,0.797701,1.10848,2.55635,1.04986,-0.601444,Robot Joint position,89.8731,-90.5046,-89.2099,-105.539,-74.8863,134.945,Robot TCP Torque,4.99801,-16.942,13.1233,-9.38985,-2.71904,4.17705,Robot Joint Torque,-3.3553,17.9093,7.34546,-0.39078,-2.64882,0.633346,
No.6:Traction sensor V,1334,1941,1263,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.386317,-0.281088,2.93504,1.98743,1.56574,0.027412,1.23113e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2459.72,1756.59,1718.44,1918.03,Contact sensor F/M,0.676661,0.701626,3.52287,0.369187,0.404411,-0.450136,Robot TCP position,0.273848,0.797651,1.10857,2.5564,1.04996,-0.601442,Robot Joint position,89.8738,-90.5026,-89.2051,-105.541,-74.885,134.946,Robot TCP Torque,4.0705,-16.8105,13.2331,-9.2782,-2.39906,4.0574,Robot Joint Torque,-3.50118,17.6198,7.16463,-0.275278,-2.56176,0.633346,
No.7:Traction sensor V,1333,1940,1256,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.499105,-0.218579,2.28908,1.78618,2.02373,0.259877,1.23141e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2459.72,1756.9,1718.75,1918.33,Contact sensor F/M,0.167947,0.582608,3.52464,0.190611,-0.886014,-0.32643,Robot TCP position,0.273853,0.797677,1.10851,2.55635,1.0499,-0.601485,Robot Joint position,89.8738,-90.5026,-89.2092,-105.541,-74.8843,134.945,Robot TCP Torque,4.61659,-16.0697,13.5466,-9.16247,-2.57031,4.07151,Robot Joint Torque,-3.28236,17.9093,7.40574,-0.448531,-2.6198,0.54698,
No.8:Traction sensor V,1332,1939,1249,1695,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.599953,-0.162633,1.63966,1.60331,1.93242,0.702209,1.23147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2456.67,1756.59,1718.75,1918.64,Contact sensor F/M,0.624188,1.00099,3.01064,-0.196265,-0.103266,0.0660938,Robot TCP position,0.273829,0.797733,1.10848,2.55632,1.04991,-0.601467,Robot Joint position,89.8752,-90.5067,-89.2079,-105.539,-74.885,134.945,Robot TCP Torque,3.88219,-16.723,13.0766,-9.21188,-2.25114,4.02913,Robot Joint Torque,-3.57412,17.7646,7.19477,-0.419656,-2.64882,0.575769,
No.9:Traction sensor V,1331,1939,1253,1695,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.709924,-0.155028,1.99661,1.56809,2.58868,0.710362,1.23143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2456.36,1756.29,1718.44,1918.95,Contact sensor F/M,0.393019,0.0160059,2.96809,1.90785,-0.10149,0.0654037,Robot TCP position,0.273854,0.797748,1.10845,2.55628,1.04985,-0.601546,Robot Joint position,89.8745,-90.506,-89.2099,-105.541,-74.8829,134.945,Robot TCP Torque,3.61515,-16.6721,13.1808,-9.24515,-2.14574,3.9485,Robot Joint Torque,-3.3553,17.258,7.22491,-0.304154,-2.64882,0.54698,
No.10:Traction sensor V,1332,1939,1255,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.596981,-0.165242,2.18688,1.58418,1.87976,0.480908,1.23115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2456.97,1757.81,1718.75,1918.95,Contact sensor F/M,0.327025,1.19246,3.05582,-2.12421,-0.631132,0.276915,Robot TCP position,0.273868,0.797724,1.10847,2.55634,1.04983,-0.601518,Robot Joint position,89.8731,-90.506,-89.2092,-105.539,-74.8836,134.944,Robot TCP Torque,4.10586,-16.8589,13.2848,-9.36607,-2.37805,3.95362,Robot Joint Torque,-3.28236,17.7646,7.31532,-0.477407,-2.70686,0.690922,
