No.1:Traction sensor V,1328,0,1258,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.23417,106.046,-2.20375,-399.592,-12.4624,-8.49623,9.72767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2457.28,1757.81,1718.75,1918.95,Contact sensor F/M,0.847544,-0.351023,3.62239,-0.563488,0.314025,0.251292,Robot TCP position,0.122528,0.4297,1.15579,-0.957293,2.40382,0.965927,Robot Joint position,89.8924,-90.6117,-89.1873,-55.2643,-95.547,-45.3623,Robot TCP Torque,-53.7471,-33.5986,5.21956,-12.8511,19.2591,14.1443,Robot Joint Torque,34.793,23.7965,3.27012,0.259037,-0.772029,1.95761,
No.2:Traction sensor V,1329,0,1253,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.1281,106.035,-2.63501,-399.288,-12.8738,-8.92113,9.72869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2458.8,1757.81,1718.44,1919.56,Contact sensor F/M,1.67548,-0.482735,3.87499,-0.3182,2.17641,0.831863,Robot TCP position,0.12262,0.429725,1.1558,-0.957462,2.40397,0.96601,Robot Joint position,89.8924,-90.6117,-89.1873,-55.2684,-95.5346,-45.3609,Robot TCP Torque,-57.415,-32.9504,5.29194,-12.6466,17.3745,12.9207,Robot Joint Torque,33.6259,24.1584,3.14957,0.230161,-1.78772,2.01519,
No.3:Traction sensor V,1328,0,1256,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.22373,106.03,-2.35901,-399.026,-12.7927,-8.9091,9.73904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2460.02,1757.51,1718.75,1918.95,Contact sensor F/M,1.14603,-0.386522,4.0826,-0.0522201,0.85509,0.303484,Robot TCP position,0.122661,0.429718,1.15579,-0.957495,2.40399,0.966139,Robot Joint position,89.8924,-90.6131,-89.1866,-55.265,-95.5291,-45.3609,Robot TCP Torque,-58.8845,-33.9324,4.92382,-12.9915,18.5164,13.5785,Robot Joint Torque,34.0636,23.7965,3.05915,0.259037,-1.17831,1.72731,
No.4:Traction sensor V,1328,0,1262,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.22009,106.028,-1.81469,-399.04,-12.8386,-8.91875,9.73693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2460.63,1757.51,1718.75,1918.64,Contact sensor F/M,1.13918,-0.229638,4.18374,-0.315725,0.844095,0.101212,Robot TCP position,0.122641,0.429693,1.1558,-0.957448,2.40398,0.966195,Robot Joint position,89.8944,-90.6117,-89.1866,-55.2643,-95.5298,-45.3643,Robot TCP Torque,-58.4772,-33.5748,5.22867,-12.9706,18.1315,13.4187,Robot Joint Torque,34.1365,23.3623,2.90846,0.316788,-1.49752,1.87125,
No.5:Traction sensor V,1326,0,1257,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.43033,106.037,-2.28391,-399.054,-12.2539,-8.67256,9.71829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2460.63,1756.29,1717.83,1918.64,Contact sensor F/M,1.77586,-1.3387,4.19312,3.18419,3.17149,-0.00360949,Robot TCP position,0.122651,0.429664,1.15583,-0.957524,2.40394,0.966198,Robot Joint position,89.8937,-90.6097,-89.1852,-55.267,-95.5291,-45.3602,Robot TCP Torque,-58.736,-33.3357,4.65309,-12.8409,18.3838,13.6449,Robot Joint Torque,34.8659,24.2307,3.23999,0.114659,-1.49752,1.87125,
No.6:Traction sensor V,1326,0,1251,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.44626,106.055,-2.84957,-399.317,-11.5968,-7.81858,9.73873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2460.63,1758.12,1718.14,1918.95,Contact sensor F/M,1.56011,-0.117656,4.17747,-1.33639,2.37405,0.424186,Robot TCP position,0.122646,0.429734,1.15579,-0.957463,2.40398,0.96607,Robot Joint position,89.8917,-90.6138,-89.1866,-55.2657,-95.5318,-45.3609,Robot TCP Torque,-58.8358,-33.9164,5.28743,-12.9871,18.3984,13.7418,Robot Joint Torque,33.0424,24.0136,3.3304,0.201286,-1.43949,1.66973,
No.7:Traction sensor V,1326,0,1247,1676,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.45169,106.063,-3.22569,-399.584,-11.5326,-7.60455,9.73902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2460.94,1757.51,1718.44,1918.95,Contact sensor F/M,1.36016,-0.688166,4.23661,0.478999,1.63645,0.278516,Robot TCP position,0.122656,0.429727,1.1558,-0.957446,2.40401,0.966094,Robot Joint position,89.8917,-90.6131,-89.1859,-55.267,-95.5305,-45.3623,Robot TCP Torque,-59.4694,-32.92,5.96551,-12.6179,18.5008,13.7129,Robot Joint Torque,35.3036,23.2899,3.23999,0.230161,-1.41047,1.81367,
No.8:Traction sensor V,1327,0,1253,1677,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.34259,106.054,-2.6674,-399.301,-11.7287,-7.41131,9.73903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2459.11,1757.51,1719.06,1918.64,Contact sensor F/M,1.09695,-0.392793,3.93024,-0.0451407,0.36642,0.0494877,Robot TCP position,0.122656,0.429676,1.15581,-0.957427,2.40397,0.966189,Robot Joint position,89.8924,-90.6111,-89.1859,-55.265,-95.5298,-45.3629,Robot TCP Torque,-57.6555,-33.7958,5.021,-13.0366,17.954,13.2168,Robot Joint Torque,34.5012,24.0136,3.30026,0.230161,-1.32341,1.72731,
No.9:Traction sensor V,1327,0,1248,1677,2072,1701,0,0,0,0,0,0,Traction sensor F/M,5.36121,106.068,-3.12593,-399.3,-10.8415,-6.97729,9.71835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2456.67,1757.81,1718.44,1919.56,Contact sensor F/M,1.22149,-0.653299,3.52032,-0.0583861,1.3691,0.719649,Robot TCP position,0.122666,0.429678,1.15581,-0.957401,2.40398,0.966168,Robot Joint position,89.891,-90.6111,-89.1866,-55.265,-95.5298,-45.3629,Robot TCP Torque,-58.3516,-33.6607,5.33437,-12.9618,18.2258,13.4849,Robot Joint Torque,33.2612,23.7241,3.02901,0.230161,-1.35243,1.72731,
No.10:Traction sensor V,1327,0,1254,1680,2073,1701,0,0,0,0,0,0,Traction sensor F/M,5.34091,106.045,-2.55087,-398.462,-11.2458,-6.97569,9.74049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2458.19,1758.12,1718.44,1919.86,Contact sensor F/M,1.51578,-0.127299,3.76945,-1.35031,1.88782,1.11392,Robot TCP position,0.122671,0.429711,1.15581,-0.957417,2.40401,0.966108,Robot Joint position,89.8903,-90.6124,-89.1852,-55.2677,-95.5298,-45.3623,Robot TCP Torque,-57.4652,-34.0191,5.13064,-13.0253,17.8605,13.3974,Robot Joint Torque,34.72,24.2307,3.05915,0.230161,-1.20733,1.66973,
