No.1:Traction sensor V,1325,1958,1237,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.25105,-1.12076,-0.0239226,3.94258,5.91728,-0.817826,6.68861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2438.35,1756.9,1718.14,1919.86,Contact sensor F/M,0.859629,0.599296,0.654173,-1.78268,1.42668,1.6145,Robot TCP position,0.121211,1.01095,0.663073,0.913882,0.276726,-0.450049,Robot Joint position,89.9405,-90.4387,-89.4359,-25.3911,94.8918,-60.3864,Robot TCP Torque,-42.8043,-35.161,-17.0045,14.2882,-6.87835,-15.1434,Robot Joint Torque,23.1953,14.9557,-5.38489,4.12863,0.483962,-1.15154,
No.2:Traction sensor V,1325,1957,1232,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.25691,-1.05517,-0.510499,3.22704,5.8026,-0.38178,6.69233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2439.27,1755.68,1717.22,1919.25,Contact sensor F/M,1.8137,-0.812275,0.817919,2.26241,4.31872,1.02062,Robot TCP position,0.121198,1.01095,0.663105,0.913893,0.276774,-0.45002,Robot Joint position,89.9398,-90.4387,-89.4338,-25.3918,94.8953,-60.3864,Robot TCP Torque,-45.5045,-33.8299,-17.3497,14.2811,-8.62565,-18.7072,Robot Joint Torque,23.4141,15.1728,-5.68627,4.15751,-0.444673,-1.26669,
No.3:Traction sensor V,1325,1958,1230,1684,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.24072,-1.12214,-0.675955,3.70757,5.17647,-0.389992,6.68445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2439.88,1755.98,1717.53,1919.25,Contact sensor F/M,1.75857,-0.609628,0.918008,1.53211,3.8245,1.04705,Robot TCP position,0.121116,1.01092,0.6631,0.913816,0.276903,-0.449882,Robot Joint position,89.9398,-90.4373,-89.4345,-25.3945,94.9062,-60.3877,Robot TCP Torque,-43.7996,-34.2384,-16.7342,14.0209,-7.74922,-16.9359,Robot Joint Torque,23.2683,14.9557,-5.56572,4.09976,0.658081,-1.09396,
No.4:Traction sensor V,1324,1955,1232,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.34995,-0.96032,-0.495782,3.3533,5.51079,-0.387887,6.67452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,0.879045,-0.225905,0.763678,0.0706527,1.47266,0.735296,Robot TCP position,0.121051,1.01091,0.663159,0.913866,0.276978,-0.449841,Robot Joint position,89.9433,-90.4353,-89.4338,-25.3931,94.9069,-60.3857,Robot TCP Torque,-44.8731,-35.2486,-16.7269,14.1227,-8.288,-17.9006,Robot Joint Torque,23.1224,16.5479,-5.74655,4.15751,0.367883,-1.12275,
No.5:Traction sensor V,1325,1955,1234,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.24461,-0.969148,-0.2946,3.63743,5.33178,-0.611509,6.68436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2438.96,1757.2,1718.14,1918.95,Contact sensor F/M,0.871124,0.33871,0.756958,-1.71613,1.44975,0.844281,Robot TCP position,0.121111,1.01093,0.663116,0.913839,0.27695,-0.44991,Robot Joint position,89.9398,-90.4373,-89.4345,-25.3924,94.9069,-60.385,Robot TCP Torque,-44.3616,-34.5109,-16.8205,14.2505,-8.11057,-17.6171,Robot Joint Torque,22.7577,15.7518,-5.35475,4.09976,0.309843,-1.12275,
No.6:Traction sensor V,1325,1956,1237,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.25896,-1.00534,-0.0407473,3.25679,5.92872,-0.618512,6.68903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2439.88,1757.2,1717.83,1919.25,Contact sensor F/M,1.52584,0.823724,0.903764,-2.5605,2.99737,1.29309,Robot TCP position,0.121134,1.01093,0.663127,0.913861,0.276921,-0.449925,Robot Joint position,89.9391,-90.4373,-89.4338,-25.3924,94.9055,-60.3857,Robot TCP Torque,-44.3955,-35.4474,-17.0367,14.329,-8.17092,-17.829,Robot Joint Torque,23.1224,15.4623,-5.38489,4.09976,0.309843,-1.09396,
No.7:Traction sensor V,1324,1957,1241,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.34957,-1.06307,0.317137,3.44656,5.76155,-0.60889,6.68861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2439.27,1756.59,1717.83,1918.33,Contact sensor F/M,0.924888,-0.066434,0.813054,-0.215809,1.94902,0.308451,Robot TCP position,0.12108,1.01094,0.663098,0.913819,0.276929,-0.449857,Robot Joint position,89.9419,-90.4387,-89.4338,-25.3931,94.9062,-60.3871,Robot TCP Torque,-44.9557,-34.3361,-17.0351,14.2731,-8.19887,-17.8762,Robot Joint Torque,23.1953,14.6662,-5.44516,4.15751,0.251803,-1.15154,
No.8:Traction sensor V,1324,1959,1243,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.34779,-1.16728,0.494722,3.56375,5.78753,-0.819522,6.69195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2439.58,1756.59,1717.53,1918.95,Contact sensor F/M,1.45121,-0.363112,0.863612,0.295992,3.27667,0.803938,Robot TCP position,0.121099,1.01093,0.663117,0.913828,0.276945,-0.44989,Robot Joint position,89.9405,-90.4373,-89.4338,-25.3938,94.9069,-60.3857,Robot TCP Torque,-44.9615,-33.9774,-16.884,14.0935,-8.3012,-17.851,Robot Joint Torque,22.7577,15.3176,-5.53558,4.12863,0.338863,-1.03638,
No.9:Traction sensor V,1325,1958,1245,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.2336,-1.12909,0.695485,3.94608,5.31397,-0.409182,6.67846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2440.19,1756.29,1717.83,1918.95,Contact sensor F/M,1.23892,-0.417356,0.968846,0.814352,2.51204,0.763124,Robot TCP position,0.121158,1.01092,0.663102,0.913859,0.276893,-0.449929,Robot Joint position,89.9378,-90.4373,-89.4359,-25.3911,94.9055,-60.3871,Robot TCP Torque,-44.9142,-33.5251,-17.0282,14.2633,-8.16391,-18.0017,Robot Joint Torque,23.4871,14.5938,-5.626,4.18638,0.135724,-1.09396,
No.10:Traction sensor V,1325,1958,1244,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.25479,-1.11191,0.595286,3.64588,6.18225,-0.40895,6.63182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2438.66,1756.29,1717.53,1918.95,Contact sensor F/M,1.60064,-0.256224,0.710489,0.492242,3.53462,0.852609,Robot TCP position,0.121134,1.01093,0.663129,0.913842,0.27694,-0.449956,Robot Joint position,89.9391,-90.4373,-89.4331,-25.3938,94.9055,-60.3836,Robot TCP Torque,-43.9287,-32.412,-16.7237,13.9005,-8.06491,-17.5789,Robot Joint Torque,22.8306,15.8242,-5.71641,4.12863,0.280823,-1.0076,
