No.1:Traction sensor V,1337,1947,1259,1691,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.0648025,-0.603952,2.56862,2.14407,0.242228,-0.634431,9.01951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2458.19,1758.42,1718.44,1918.95,Contact sensor F/M,0.286688,-0.570468,3.26935,0.168596,-0.28259,-0.113659,Robot TCP position,-0.018831,0.843877,1.04364,2.00411,1.26205,0.140458,Robot Joint position,89.9075,-90.3048,-89.4881,-115.4,-114.952,149.957,Robot TCP Torque,-56.4928,-34.8022,-10.8879,-6.16679,26.7316,-11.6636,Robot Joint Torque,37.3459,16.9203,-6.81569,1.37068,2.6133,3.25309,
No.2:Traction sensor V,1338,1946,1262,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.051962,-0.563805,2.84947,2.24567,-0.491656,-0.230641,9.02137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2459.11,1758.12,1718.75,1918.64,Contact sensor F/M,0.0734423,-0.624075,3.42573,0.691191,-1.04784,-0.390663,Robot TCP position,-0.0188905,0.843911,1.04355,2.00394,1.26204,0.140602,Robot Joint position,89.9068,-90.3076,-89.4895,-115.399,-114.963,149.959,Robot TCP Torque,-58.887,-36.2363,-10.8483,-6.7024,28.3001,-12.6693,Robot Joint Torque,37.273,16.355,-4.8139,1.28297,3.788,3.16673,
No.3:Traction sensor V,1338,1944,1264,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0515656,-0.451934,3.01091,1.56651,-0.76663,0.176214,9.01623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2460.63,1758.42,1718.75,1919.56,Contact sensor F/M,0.0774171,-0.725622,3.68018,0.497053,-1.03134,0.298431,Robot TCP position,-0.0189427,0.843895,1.04353,2.00387,1.26202,0.140714,Robot Joint position,89.9075,-90.3062,-89.4902,-115.402,-114.969,149.958,Robot TCP Torque,-58.641,-36.5975,-10.9643,-6.86249,27.8307,-12.3236,Robot Joint Torque,37.4918,17.1511,-4.75363,1.25409,3.09152,3.2243,
No.4:Traction sensor V,1338,1943,1266,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0403505,-0.389349,3.17897,1.08908,-0.42536,-0.0281137,9.01654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2460.63,1758.42,1718.44,1919.56,Contact sensor F/M,0.899942,-0.551001,3.67543,0.178809,0.808921,0.465178,Robot TCP position,-0.0189286,0.843891,1.04357,2.00391,1.26206,0.1407,Robot Joint position,89.9075,-90.3069,-89.4874,-115.401,-114.967,149.96,Robot TCP Torque,-59.3734,-35.9631,-10.4892,-6.82961,28.0184,-12.6371,Robot Joint Torque,37.6377,17.2235,-4.8139,1.28297,3.14956,3.25309,
No.5:Traction sensor V,1339,1942,1268,1690,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.133928,-0.334234,3.37273,0.84987,-0.382213,-0.276876,9.02129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2460.94,1758.42,1718.75,1920.47,Contact sensor F/M,0.84732,-0.553208,3.72704,0.201413,0.322833,1.1642,Robot TCP position,-0.0189278,0.843882,1.04356,2.00392,1.26202,0.140726,Robot Joint position,89.9068,-90.3062,-89.4888,-115.4,-114.968,149.958,Robot TCP Torque,-57.7474,-36.2141,-10.9053,-6.70661,27.5509,-12.2174,Robot Joint Torque,37.4189,16.934,-4.75363,1.31184,3.29466,3.25309,
No.6:Traction sensor V,1340,1943,1263,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.245744,-0.395908,2.92685,1.08455,-1.02191,-0.279279,9.01608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2461.55,1758.42,1718.75,1919.25,Contact sensor F/M,0.540031,-0.713975,3.83173,0.492981,-0.214325,0.136409,Robot TCP position,-0.0189225,0.843877,1.04354,2.00387,1.26202,0.140704,Robot Joint position,89.9061,-90.3048,-89.4908,-115.402,-114.969,149.96,Robot TCP Torque,-56.7987,-36.0481,-11.003,-6.54322,27.2522,-11.9967,Robot Joint Torque,37.273,17.3682,-4.84405,1.19634,3.14956,3.19552,
No.7:Traction sensor V,1340,1943,1257,1690,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.241441,-0.394768,2.38542,1.09485,-0.983053,-0.481275,9.01838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2460.63,1758.12,1718.75,1918.64,Contact sensor F/M,0.233921,-0.927668,3.68265,1.2496,-0.754438,-0.427249,Robot TCP position,-0.0189286,0.843912,1.04354,2.00391,1.26202,0.140693,Robot Joint position,89.9075,-90.3083,-89.4881,-115.4,-114.967,149.957,Robot TCP Torque,-58.3657,-34.8648,-10.8993,-6.27168,27.7716,-12.2048,Robot Joint Torque,37.2,16.7169,-4.84405,1.34072,3.14956,3.2243,
No.8:Traction sensor V,1341,1943,1260,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.355686,-0.40462,2.66546,1.39431,-1.42207,0.139196,9.02117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2460.63,1757.81,1718.44,1919.56,Contact sensor F/M,0.432504,-0.814129,3.68173,1.43842,-0.00655611,0.349863,Robot TCP position,-0.0189233,0.843922,1.04353,2.00383,1.26204,0.14065,Robot Joint position,89.9068,-90.3076,-89.4888,-115.404,-114.968,149.96,Robot TCP Torque,-58.4497,-37.0001,-10.4831,-7.05766,27.8517,-12.6083,Robot Joint Torque,38.44,16.4274,-4.72349,1.28297,3.12054,3.19552,
No.9:Traction sensor V,1341,1943,1258,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.346494,-0.392964,2.46819,1.12007,-1.08836,0.562552,9.0213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2460.63,1758.73,1717.83,1918.64,Contact sensor F/M,0.686731,-0.190586,3.67138,-0.877154,1.2213,-0.196263,Robot TCP position,-0.0189434,0.843863,1.04358,2.00392,1.26205,0.140733,Robot Joint position,89.9082,-90.3048,-89.4888,-115.401,-114.968,149.958,Robot TCP Torque,-56.8166,-34.1944,-10.6363,-6.16934,27.0829,-11.8308,Robot Joint Torque,37.273,16.7892,-4.51252,1.28297,3.23662,3.19552,
No.10:Traction sensor V,1341,1942,1258,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.346007,-0.336319,2.45576,0.640913,-1.35105,0.553469,9.02151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2458.19,1758.42,1719.06,1919.56,Contact sensor F/M,-0.287245,-0.431229,3.2714,-0.0489813,-2.08531,0.294208,Robot TCP position,-0.0189381,0.843914,1.04351,2.00382,1.26204,0.140671,Robot Joint position,89.9075,-90.3069,-89.4908,-115.402,-114.968,149.96,Robot TCP Torque,-57.7864,-35.9866,-10.5846,-6.69406,27.5436,-12.1753,Robot Joint Torque,36.9083,17.2958,-4.72349,1.42734,3.2076,3.28188,
