No.1:Traction sensor V,1327,0,1243,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.33018,106.008,-3.46456,-396.488,-11.0981,-7.77534,6.02727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2439.58,1756.29,1717.53,1918.64,Contact sensor F/M,1.4616,2.33178,0.643847,-3.62707,2.86387,0.680175,Robot TCP position,-0.0916009,0.825838,0.476489,-0.460977,0.80169,-1.50854,Robot Joint position,89.9419,-90.3055,-89.5252,-65.1193,125.608,14.7599,Robot TCP Torque,-43.7955,-32.2189,-4.76288,10.817,-12.5225,-14.0752,Robot Joint Torque,25.8941,16.7396,-1.70038,1.70756,1.41966,-0.403038,
No.2:Traction sensor V,1328,0,1234,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.23454,106.009,-4.27649,-396.743,-11.4326,-8.41356,6.02316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,0.899749,2.36109,0.441109,-4.07443,1.07436,0.581742,Robot TCP position,-0.0915339,0.825878,0.476362,-0.460843,0.801481,-1.50871,Robot Joint position,89.9433,-90.3089,-89.5266,-65.1193,125.593,14.7613,Robot TCP Torque,-42.0132,-31.0691,-3.57601,9.41742,-11.1658,-12.1581,Robot Joint Torque,25.6753,18.4766,-1.73052,1.62093,2.11614,-0.403038,
No.3:Traction sensor V,1326,0,1233,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.45208,106.036,-4.42159,-397.891,-11.057,-8.40254,6.01403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2439.58,1755.98,1718.14,1918.64,Contact sensor F/M,1.3694,1.80913,0.650368,-2.28783,1.91493,0.548989,Robot TCP position,-0.0915023,0.825882,0.476397,-0.460671,0.801468,-1.5087,Robot Joint position,89.944,-90.3062,-89.5252,-65.1186,125.587,14.7599,Robot TCP Torque,-44.3872,-33.1673,-5.64936,11.5542,-11.5281,-14.237,Robot Joint Torque,25.3106,19.1279,-1.7908,1.3033,1.27456,-0.345461,
No.4:Traction sensor V,1327,0,1229,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.3315,106.021,-4.77623,-397.847,-12.2773,-8.62412,6.02221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2439.27,1755.98,1718.14,1918.33,Contact sensor F/M,0.734814,2.26191,0.598462,-3.08521,0.792971,0.313258,Robot TCP position,-0.0914604,0.82588,0.476366,-0.460655,0.801434,-1.50877,Robot Joint position,89.9419,-90.3062,-89.5266,-65.1193,125.585,14.7599,Robot TCP Torque,-44.7511,-31.7913,-5.83992,11.4674,-11.2564,-14.1184,Robot Joint Torque,24.873,18.4042,-1.94149,1.1878,1.44868,-0.431827,
No.5:Traction sensor V,1328,0,1230,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.22977,106.019,-4.679,-397.837,-12.4156,-8.63853,6.02693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2438.96,1755.98,1717.83,1918.33,Contact sensor F/M,0.947655,2.11238,0.547119,-2.84202,1.56388,0.317055,Robot TCP position,-0.0915164,0.825885,0.476377,-0.460706,0.801444,-1.50869,Robot Joint position,89.9446,-90.3076,-89.5252,-65.1193,125.587,14.7592,Robot TCP Torque,-43.5831,-33.9341,-4.13864,10.5472,-11.8464,-13.4978,Robot Joint Torque,25.0189,17.6081,-1.70038,1.15893,1.10045,-0.316673,
No.6:Traction sensor V,1327,0,1240,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.32246,106.01,-3.76022,-397.312,-12.1294,-8.42118,6.03056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2438.05,1755.37,1718.75,1918.95,Contact sensor F/M,0.192378,1.21154,0.407265,-0.445048,-0.945318,0.476461,Robot TCP position,-0.0915023,0.825895,0.476354,-0.460692,0.801441,-1.5087,Robot Joint position,89.944,-90.3083,-89.5266,-65.1172,125.587,14.7592,Robot TCP Torque,-44.4269,-34.3722,-5.89647,12.1362,-11.3889,-14.5994,Robot Joint Torque,25.6024,18.5489,-1.85107,1.36105,1.6228,-0.431827,
No.7:Traction sensor V,1329,0,1235,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.11001,106.003,-4.21201,-397.538,-13.1607,-8.44547,6.03055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2436.83,1755.68,1718.14,1918.33,Contact sensor F/M,0.748629,1.89528,0.193805,-2.08838,0.8095,0.234072,Robot TCP position,-0.0914867,0.825874,0.476391,-0.460694,0.801456,-1.50872,Robot Joint position,89.9426,-90.3062,-89.5252,-65.1206,125.587,14.7592,Robot TCP Torque,-43.6013,-31.8347,-5.04083,10.7924,-11.304,-13.2463,Robot Joint Torque,25.8941,18.1871,-1.85107,1.56318,1.44868,-0.345461,
No.8:Traction sensor V,1328,0,1241,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.20185,105.999,-3.67448,-397.557,-13.3543,-8.44321,6.03057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2438.35,1755.98,1718.14,1918.95,Contact sensor F/M,0.602404,1.635,0.449989,-2.00507,0.563234,0.62902,Robot TCP position,-0.0914544,0.825886,0.476327,-0.460705,0.801401,-1.5088,Robot Joint position,89.9412,-90.3083,-89.5272,-65.1199,125.585,14.7599,Robot TCP Torque,-43.9304,-32.3877,-5.49886,11.1964,-11.3509,-13.787,Robot Joint Torque,25.8941,17.7529,-1.97163,1.1878,1.21653,-0.37425,
No.9:Traction sensor V,1328,0,1247,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.20319,106.002,-3.13276,-397.574,-13.1148,-8.24032,6.02978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2438.35,1756.29,1717.83,1919.25,Contact sensor F/M,1.26338,2.16671,0.441843,-3.34731,2.11494,1.07989,Robot TCP position,-0.0914966,0.825883,0.476394,-0.4607,0.801463,-1.50872,Robot Joint position,89.9433,-90.3069,-89.5245,-65.1199,125.587,14.7606,Robot TCP Torque,-44.6812,-29.6771,-6.15313,11.0152,-11.123,-13.5767,Robot Joint Torque,25.7483,18.1147,-1.70038,1.27443,1.53574,-0.316673,
No.10:Traction sensor V,1327,0,1247,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.30757,105.999,-3.12091,-397.031,-12.4739,-8.00598,6.02944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2438.66,1755.68,1717.53,1918.95,Contact sensor F/M,1.47729,1.60945,0.498359,-1.58084,2.89776,0.77243,Robot TCP position,-0.0914761,0.825879,0.476364,-0.460664,0.801421,-1.50877,Robot Joint position,89.9433,-90.3062,-89.5266,-65.1193,125.584,14.7613,Robot TCP Torque,-44.1584,-34.265,-4.68337,11.1711,-11.5657,-14.2203,Robot Joint Torque,26.2589,18.1147,-1.70038,1.73644,1.65182,-0.316673,
