No.1:Traction sensor V,1338,1918,1249,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.00704795,0.928304,1.66226,-2.00145,-1.30853,0.327716,5.35282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2448.12,1755.68,1718.44,1919.25,Contact sensor F/M,0.95688,2.23935,1.57414,-1.32936,0.824647,0.853936,Robot TCP position,0.584012,0.629359,0.627303,-1.38397,-1.1713,1.46788,Robot Joint position,89.9639,-90.1277,-89.769,-135.138,5.32545,-150.581,Robot TCP Torque,-15.9792,-32.5295,-7.04434,6.39307,11.6937,40.2804,Robot Joint Torque,31.5106,18.6589,-1.67787,2.31611,-5.48905,2.56217,
No.2:Traction sensor V,1337,1919,1247,1698,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.0891598,0.870191,1.48645,-1.5217,-1.18157,0.351932,5.34945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2449.04,1756.9,1718.75,1919.25,Contact sensor F/M,0.445918,2.58098,1.72181,-3.49626,-0.474738,0.824769,Robot TCP position,0.584025,0.629399,0.627329,-1.38401,-1.17142,1.46789,Robot Joint position,89.9632,-90.1284,-89.7697,-135.136,5.31788,-150.581,Robot TCP Torque,-9.98729,-33.6043,-7.57336,6.65415,20.4672,44.9233,Robot Joint Torque,31.7294,18.5865,-1.64773,2.28724,-4.21218,2.79248,
No.3:Traction sensor V,1336,1921,1248,1699,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.184738,0.76261,1.5762,-0.838723,-0.770745,1.0113,5.34898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2449.34,1756.9,1718.75,1918.95,Contact sensor F/M,0.610045,2.2739,1.77453,-2.95391,-0.18203,0.546837,Robot TCP position,0.584044,0.629485,0.627427,-1.38411,-1.17174,1.4679,Robot Joint position,89.9625,-90.1284,-89.769,-135.136,5.30071,-150.581,Robot TCP Torque,-15.3008,-31.6714,-7.25811,6.40162,17.6394,40.0118,Robot Joint Torque,31.2189,18.297,-1.79843,2.34499,-4.29924,2.36065,
No.4:Traction sensor V,1335,1919,1248,1699,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.291428,0.872197,1.569,-1.26339,-0.662396,0.804173,5.3092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2451.17,1756.59,1719.06,1919.56,Contact sensor F/M,0.394144,2.22334,2.08388,-2.41967,-0.945341,0.984593,Robot TCP position,0.584044,0.629478,0.62741,-1.38417,-1.17168,1.46798,Robot Joint position,89.9625,-90.1284,-89.7704,-135.138,5.30071,-150.583,Robot TCP Torque,-16.9299,-34.0862,-7.4164,6.5972,16.7226,40.6885,Robot Joint Torque,31.1459,18.5865,-1.73815,2.34499,-3.83492,2.44702,
No.5:Traction sensor V,1334,1917,1247,1700,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.400025,0.980567,1.4788,-1.40612,-0.28778,0.815246,5.34898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2449.04,1755.37,1718.75,1918.95,Contact sensor F/M,0.133029,1.86242,1.73499,-0.241271,-1.00994,0.415012,Robot TCP position,0.584045,0.62947,0.627446,-1.3841,-1.17176,1.4679,Robot Joint position,89.9625,-90.1263,-89.7697,-135.135,5.30002,-150.583,Robot TCP Torque,-12.1717,-34.5548,-7.13822,6.69736,20.2725,43.8846,Robot Joint Torque,31.5106,18.3694,-1.4669,2.31611,-3.71884,2.2455,
No.6:Traction sensor V,1334,1918,1250,1700,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.407694,0.931811,1.75623,-1.22757,0.24663,0.604696,5.34898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2447.2,1756.9,1718.75,1918.95,Contact sensor F/M,0.466328,2.10957,1.4187,-2.70504,-0.444275,0.482694,Robot TCP position,0.584052,0.629474,0.627411,-1.38414,-1.1717,1.46792,Robot Joint position,89.9618,-90.1284,-89.7704,-135.136,5.30071,-150.581,Robot TCP Torque,-23.2381,-33.7615,-6.88718,6.49335,12.5364,36.3825,Robot Joint Torque,30.9271,18.5865,-1.64773,2.31611,-3.951,3.13794,
No.7:Traction sensor V,1333,1917,1249,1699,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.52682,1.00127,1.64744,-1.73673,0.960585,0.612701,5.35171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2448.43,1757.2,1719.36,1919.25,Contact sensor F/M,-0.267938,2.4534,1.62286,-3.65823,-2.52635,0.671475,Robot TCP position,0.584067,0.629449,0.627428,-1.38415,-1.1717,1.4679,Robot Joint position,89.9605,-90.127,-89.7704,-135.138,5.30002,-150.581,Robot TCP Torque,-13.0134,-33.3029,-7.3937,6.54269,19.134,42.6976,Robot Joint Torque,31.7294,18.5141,-1.43677,2.31611,-3.951,2.44702,
No.8:Traction sensor V,1333,1917,1253,1698,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.528068,1.00594,1.99998,-2.02833,0.956716,0.602216,5.34945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2448.73,1757.2,1719.06,1918.64,Contact sensor F/M,0.398457,2.62535,1.66992,-3.96658,-0.959868,0.340772,Robot TCP position,0.584045,0.629488,0.627412,-1.38413,-1.17175,1.46791,Robot Joint position,89.9625,-90.1284,-89.7711,-135.136,5.29934,-150.58,Robot TCP Torque,-16.1395,-33.2791,-7.31133,6.50031,16.8879,40.4228,Robot Joint Torque,32.0212,18.297,-1.67787,2.31611,-3.89296,2.90763,
No.9:Traction sensor V,1335,1917,1253,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.335803,1.01165,2.00584,-2.29835,0.993546,0.361796,5.35054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2448.43,1756.59,1718.75,1919.25,Contact sensor F/M,0.454207,2.21931,1.62356,-2.47509,-0.458116,0.75177,Robot TCP position,0.584044,0.629488,0.627404,-1.38415,-1.1717,1.46795,Robot Joint position,89.9625,-90.1291,-89.7704,-135.136,5.30071,-150.583,Robot TCP Torque,-17.4603,-34.1803,-7.61617,6.67571,16.1419,40.2635,Robot Joint Torque,31.6565,17.7904,-1.58746,2.40274,-3.83492,2.41823,
No.10:Traction sensor V,1336,1916,1255,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.222682,1.05882,2.18079,-2.75689,0.0317127,0.334907,5.35105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2448.43,1755.98,1718.75,1918.95,Contact sensor F/M,0.447173,2.12077,1.62713,-1.50352,-0.467023,0.504229,Robot TCP position,0.584036,0.629477,0.627414,-1.38411,-1.17173,1.46792,Robot Joint position,89.9632,-90.1277,-89.7704,-135.137,5.3014,-150.58,Robot TCP Torque,-23.4305,-32.1555,-6.99094,6.3472,12.3862,35.6876,Robot Joint Torque,31.2189,18.7312,-1.58746,2.25836,-3.86394,2.04398,
No.11:Traction sensor V,1337,1916,1250,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.100078,1.04649,1.72191,-2.98037,-1.42568,0.321639,5.35526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2449.95,1756.29,1718.14,1919.25,Contact sensor F/M,1.02508,1.87999,1.87953,-1.48008,1.35219,0.785457,Robot TCP position,0.584036,0.629491,0.627388,-1.38414,-1.17169,1.46795,Robot Joint position,89.9632,-90.1298,-89.7704,-135.137,5.30208,-150.581,Robot TCP Torque,-14.6929,-31.6975,-7.0618,6.33912,18.3707,40.9199,Robot Joint Torque,31.3647,18.297,-1.58746,2.28724,-3.92198,2.50459,
No.12:Traction sensor V,1338,1916,1246,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.00271313,1.04471,1.37132,-2.96809,-1.53969,-0.108029,5.33599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2450.56,1756.59,1717.83,1918.95,Contact sensor F/M,1.2237,2.24819,1.97649,-2.52563,2.09547,0.658949,Robot TCP position,0.584044,0.629469,0.627447,-1.38412,-1.17173,1.46791,Robot Joint position,89.9625,-90.127,-89.7683,-135.139,5.30071,-150.581,Robot TCP Torque,-20.0643,-33.1767,-7.02669,6.44044,14.8785,38.4763,Robot Joint Torque,31.3647,17.8628,-1.4669,2.37386,-3.71884,2.44702,
No.13:Traction sensor V,1338,1916,1247,1697,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0165131,1.02528,1.47772,-2.36972,-2.08794,-0.0854805,5.35336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2449.34,1756.59,1718.75,1918.64,Contact sensor F/M,0.451372,2.22141,1.77693,-2.46256,-0.45933,0.280419,Robot TCP position,0.584036,0.629454,0.627471,-1.38406,-1.17176,1.46786,Robot Joint position,89.9632,-90.1249,-89.7677,-135.137,5.30208,-150.581,Robot TCP Torque,-17.9284,-33.7956,-7.41289,6.59228,16.2787,40.1822,Robot Joint Torque,31.2918,18.5141,-1.61759,2.31611,-3.86394,2.85006,
No.14:Traction sensor V,1339,1917,1244,1698,2095,1695,0,0,0,0,0,0,Traction sensor F/M,-0.148797,0.944648,1.23297,-1.87198,-3.69235,-0.53086,5.336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2448.12,1756.9,1719.36,1918.64,Contact sensor F/M,-0.105504,2.0953,1.57527,-2.63811,-2.23844,0.149098,Robot TCP position,0.584036,0.62947,0.627439,-1.38407,-1.17176,1.46787,Robot Joint position,89.9632,-90.1263,-89.7697,-135.135,5.3014,-150.581,Robot TCP Torque,-19.0671,-31.5407,-7.12145,6.37689,14.7404,37.7106,Robot Joint Torque,31.3647,18.3694,-1.67787,2.43161,-3.83492,2.18792,
No.15:Traction sensor V,1338,1917,1247,1699,2095,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0475302,0.943004,1.50926,-1.60946,-3.33122,-0.517939,5.34878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2446.59,1756.9,1719.06,1919.25,Contact sensor F/M,0.101148,2.25369,1.31734,-2.95511,-1.48713,0.688992,Robot TCP position,0.584051,0.629462,0.627426,-1.38413,-1.17168,1.46792,Robot Joint position,89.9618,-90.1277,-89.769,-135.137,5.30208,-150.583,Robot TCP Torque,-12.5615,-32.6364,-7.28519,6.51796,19.483,42.4461,Robot Joint Torque,31,18.9484,-1.4669,2.31611,-3.92198,2.87884,
No.16:Traction sensor V,1336,1916,1254,1701,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.167459,1.00182,2.14843,-1.31032,-2.06334,-0.284417,5.32317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2448.43,1756.59,1719.06,1918.95,Contact sensor F/M,0.092086,2.20928,1.62557,-2.44489,-1.4918,0.452796,Robot TCP position,0.584051,0.629443,0.627437,-1.38411,-1.17172,1.46788,Robot Joint position,89.9618,-90.1256,-89.7704,-135.138,5.3014,-150.58,Robot TCP Torque,-17.9292,-33.4429,-6.93317,6.46755,15.9489,39.5387,Robot Joint Torque,31.2189,18.876,-1.61759,2.37386,-3.92198,2.38944,
No.17:Traction sensor V,1334,1914,1253,1702,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.393423,1.12343,2.0497,-1.48092,-0.716141,-0.0462159,5.34459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2448.43,1756.9,1719.06,1918.95,Contact sensor F/M,0.560999,2.26781,1.62209,-2.947,-0.67007,0.530063,Robot TCP position,0.584037,0.629478,0.627448,-1.38411,-1.17175,1.46791,Robot Joint position,89.9632,-90.127,-89.7683,-135.137,5.30071,-150.582,Robot TCP Torque,-14.3652,-33.384,-7.32499,6.60146,18.386,41.7467,Robot Joint Torque,31.5836,18.8036,-1.34634,2.11398,-3.77688,2.90763,
No.18:Traction sensor V,1334,1913,1251,1701,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.416342,1.19676,1.8512,-1.97381,0.16714,0.37478,5.35283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2448.43,1756.59,1718.75,1918.95,Contact sensor F/M,0.7545,2.53621,1.62033,-3.02945,0.0655268,0.628396,Robot TCP position,0.584043,0.629479,0.627403,-1.38413,-1.17169,1.46793,Robot Joint position,89.9625,-90.1291,-89.7697,-135.137,5.30208,-150.581,Robot TCP Torque,-10.248,-32.782,-7.03873,6.58223,21.2987,44.2058,Robot Joint Torque,31.3647,18.2246,-2.09981,2.31611,-3.86394,2.53338,
No.19:Traction sensor V,1334,1914,1249,1701,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.413772,1.14447,1.66135,-1.73134,0.273731,0.823275,5.35519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2448.12,1757.51,1719.06,1918.64,Contact sensor F/M,0.563909,2.52057,1.56653,-4.19407,-0.672834,0.335017,Robot TCP position,0.584036,0.629473,0.627406,-1.38414,-1.1717,1.46795,Robot Joint position,89.9632,-90.1277,-89.7711,-135.139,5.3014,-150.581,Robot TCP Torque,-19.89,-32.8864,-6.96542,6.40325,14.4687,37.9055,Robot Joint Torque,31.8024,18.5141,-1.4669,2.31611,-3.89296,2.30307,
