No.1:Traction sensor V,1337,1952,1241,1685,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.0465743,-0.810716,0.391816,2.87013,4.28987,0.0554521,7.65369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2440.19,1755.98,1716.31,1919.56,Contact sensor F/M,-1.48789,0.58055,0.970047,-0.594265,-0.301745,1.07436,Robot TCP position,-0.0863005,0.94248,0.69621,1.35658,-0.628267,1.54963,Robot Joint position,89.9227,-90.5136,-89.3391,-25.5078,124.958,-180.581,Robot TCP Torque,-8.41354,-10.2385,9.35404,0.829438,1.79103,-4.52746,Robot Joint Torque,3.57412,14.0609,9.03909,3.73167,0.674204,2.33186,
No.2:Traction sensor V,1339,1951,1239,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.183861,-0.782979,0.226072,3.02298,2.68276,0.0463488,7.63958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.66,1756.59,1716.61,1919.25,Contact sensor F/M,-1.553,1.44809,0.706673,-2.92568,-0.834145,0.993059,Robot TCP position,-0.0864231,0.942438,0.696149,1.35672,-0.627905,1.54976,Robot Joint position,89.924,-90.5163,-89.3411,-25.5098,124.975,-180.58,Robot TCP Torque,-13.4717,-8.6381,10.0635,0.0206354,-0.782181,-8.55574,Robot Joint Torque,4.15765,15.5083,9.06923,3.47179,-0.486589,2.27429,
No.3:Traction sensor V,1340,1950,1236,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.298923,-0.738635,-0.0455539,2.54726,1.39938,-0.202875,7.64989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2440.19,1755.07,1716.61,1919.25,Contact sensor F/M,-1.69542,0.115271,0.978862,1.43114,-1.05452,0.718161,Robot TCP position,-0.0864982,0.942372,0.696248,1.35696,-0.627833,1.54985,Robot Joint position,89.924,-90.5143,-89.3391,-25.5085,124.987,-180.581,Robot TCP Torque,-10.9114,-9.91049,9.74406,0.252446,-0.287977,-7.56567,Robot Joint Torque,4.01177,15.2912,8.94867,3.44291,-0.0222715,2.2455,
No.4:Traction sensor V,1340,1951,1236,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.305048,-0.79893,-0.0334172,3.03297,1.38386,-0.194683,7.60721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2439.58,1756.29,1716.92,1918.95,Contact sensor F/M,-1.90646,0.925093,0.866868,-1.58222,-1.84074,0.593353,Robot TCP position,-0.0864786,0.942386,0.696227,1.35692,-0.627813,1.54979,Robot Joint position,89.9233,-90.5149,-89.3397,-25.5078,124.986,-180.578,Robot TCP Torque,-12.0808,-9.44537,9.43239,0.374863,-0.539456,-7.97102,Robot Joint Torque,3.93883,14.3504,9.1295,3.50066,-0.109331,2.13034,
No.5:Traction sensor V,1341,1952,1237,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.436115,-0.874955,0.0719058,3.5521,0.122487,0.00717732,7.65123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2439.27,1755.07,1716.61,1918.64,Contact sensor F/M,-1.38743,0.274073,0.823572,1.13658,-0.521162,0.321582,Robot TCP position,-0.08649,0.942397,0.696196,1.35689,-0.627766,1.54981,Robot Joint position,89.924,-90.5163,-89.3397,-25.5091,124.986,-180.578,Robot TCP Torque,-10.8339,-8.07398,9.76006,0.339963,-0.631762,-7.1152,Robot Joint Torque,4.37648,14.5675,9.1295,3.41404,-0.0222715,1.78488,
No.6:Traction sensor V,1341,1954,1238,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.43035,-0.976734,0.166794,3.94467,0.693023,0.0156343,7.65377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2440.49,1755.68,1716.61,1919.56,Contact sensor F/M,-1.69926,0.52548,1.02421,-0.0799628,-1.06639,1.03251,Robot TCP position,-0.0865024,0.942382,0.696206,1.35692,-0.627755,1.54984,Robot Joint position,89.924,-90.5156,-89.3397,-25.5098,124.988,-180.58,Robot TCP Torque,-10.8857,-9.22091,9.58616,0.285497,-1.22185,-7.11732,Robot Joint Torque,4.23059,14.4951,8.82812,3.50066,-0.0803112,1.38184,
No.7:Traction sensor V,1341,1954,1238,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.425378,-0.97235,0.16419,3.94262,0.978159,0.228174,7.65101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2440.49,1757.2,1716.92,1919.86,Contact sensor F/M,-2.06868,1.53881,1.01196,-3.83758,-2.1301,1.39822,Robot TCP position,-0.0864603,0.942356,0.696279,1.35694,-0.627865,1.5498,Robot Joint position,89.922,-90.5122,-89.3384,-25.5105,124.986,-180.58,Robot TCP Torque,-11.7544,-10.1795,9.48727,0.482993,-1.80151,-7.43462,Robot Joint Torque,3.20942,15.2188,8.61715,3.41404,-0.109331,0.92123,
No.8:Traction sensor V,1341,1954,1239,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.425984,-0.972663,0.254911,3.94015,0.970528,0.226565,7.6536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2441.1,1756.29,1716.92,1918.95,Contact sensor F/M,-1.90609,0.773802,1.12329,-1.29013,-1.83027,0.56562,Robot TCP position,-0.0864868,0.942408,0.696202,1.35692,-0.627817,1.54986,Robot Joint position,89.9233,-90.5177,-89.3384,-25.5085,124.987,-180.583,Robot TCP Torque,-9.52702,-9.3496,9.587,0.35589,-2.11045,-6.13989,Robot Joint Torque,4.30353,15.0017,9.06923,3.47179,-0.0512913,0.316673,
No.9:Traction sensor V,1341,1953,1237,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.416682,-0.914006,0.0719605,3.73446,1.25313,0.226532,7.65123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2439.58,1756.9,1716.61,1919.56,Contact sensor F/M,-1.8625,1.49369,0.85922,-3.38843,-1.37439,1.19046,Robot TCP position,-0.0864828,0.942415,0.696159,1.35686,-0.627731,1.54982,Robot Joint position,89.9233,-90.5184,-89.3397,-25.5098,124.986,-180.579,Robot TCP Torque,-11.15,-9.6199,9.85121,0.241678,-2.23783,-6.96339,Robot Joint Torque,3.79295,14.9294,8.88839,3.41404,-0.0512913,0.633346,
No.10:Traction sensor V,1340,1952,1238,1687,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.30244,-0.851082,0.150529,3.53393,1.99307,0.253209,7.65374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2440.19,1756.9,1716.92,1919.25,Contact sensor F/M,-1.8963,0.869862,0.96652,-2.27387,-1.82141,0.810068,Robot TCP position,-0.0864869,0.942393,0.696205,1.3569,-0.627771,1.54983,Robot Joint position,89.9233,-90.5163,-89.3391,-25.5098,124.987,-180.58,Robot TCP Torque,-11.2012,-9.52834,9.27123,0.478284,-2.04093,-6.85761,Robot Joint Torque,4.30353,14.3504,9.49117,3.41404,-0.109331,0.633346,
