No.1:Traction sensor V,1337,1931,1243,1692,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.0479386,0.275439,0.603878,0.581719,2.77222,0.201691,1.14426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2446.29,1755.07,1716.31,1918.64,Contact sensor F/M,-0.50555,2.80215,1.97668,-3.17077,1.43605,1.02941,Robot TCP position,-0.190657,0.35065,0.881631,-1.92829,0.330605,-1.05478,Robot Joint position,89.9041,-90.7415,-89.0595,-5.84805,-145.684,119.924,Robot TCP Torque,-50.5629,-36.5791,-11.4478,-13.0121,19.5382,2.18534,Robot Joint Torque,26.5506,9.58244,-12.13,-5.39841,1.77671,-0.0287884,
No.2:Traction sensor V,1338,1932,1246,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0769959,0.210613,0.874082,0.799925,1.58336,0.409982,1.14311e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1990.05,1846.92,2446.29,1755.37,1716.61,1918.64,Contact sensor F/M,0.36702,3.17728,1.97007,-4.21383,2.5666,1.23088,Robot TCP position,-0.190628,0.350578,0.881628,-1.92825,0.330504,-1.05469,Robot Joint position,89.9041,-90.7394,-89.0609,-5.84529,-145.678,119.925,Robot TCP Torque,-54.3597,-35.9435,-11.7921,-13.128,19.6092,0.349705,Robot Joint Torque,26.9153,10.089,-12.0999,-5.10965,1.19631,-0.172731,
No.3:Traction sensor V,1338,1932,1247,1692,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0812745,0.204388,0.971022,0.814877,1.51092,0.394675,1.14328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2445.37,1755.37,1716.61,1918.64,Contact sensor F/M,-0.55607,3.00066,1.82142,-3.92136,0.941758,1.05068,Robot TCP position,-0.190572,0.350487,0.881644,-1.92825,0.330307,-1.05455,Robot Joint position,89.9034,-90.7381,-89.0609,-5.84529,-145.665,119.927,Robot TCP Torque,-54.7519,-36.3146,-12.9178,-12.9442,19.3577,0.586172,Robot Joint Torque,26.2589,10.0167,-12.0095,-4.79202,1.71867,0,
No.4:Traction sensor V,1338,1934,1248,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.068542,0.10479,1.07198,1.19187,2.33982,-0.0192731,1.14311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2445.37,1754.76,1717.22,1918.95,Contact sensor F/M,-0.0361547,2.59693,1.82621,-2.3903,1.06904,1.28059,Robot TCP position,-0.190567,0.3505,0.881649,-1.92828,0.330266,-1.0545,Robot Joint position,89.9041,-90.7401,-89.0595,-5.84737,-145.663,119.925,Robot TCP Torque,-54.2797,-35.9481,-13.9822,-12.5849,18.7978,0.747971,Robot Joint Torque,26.6236,10.668,-12.5218,-4.24339,1.51553,-0.143942,
No.5:Traction sensor V,1338,1933,1248,1692,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0660897,0.159172,1.07019,0.987798,2.33223,-0.0234149,1.14254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2446.29,1755.68,1717.53,1918.95,Contact sensor F/M,-1.33625,3.18464,1.97636,-4.58774,-1.61793,1.19186,Robot TCP position,-0.190572,0.350511,0.881625,-1.9283,0.330291,-1.05456,Robot Joint position,89.9034,-90.7394,-89.063,-5.84598,-145.665,119.925,Robot TCP Torque,-53.3804,-37.2945,-14.7821,-12.3776,18.3826,0.149386,Robot Joint Torque,26.5506,9.79955,-12.6122,-3.60813,1.57357,-0.0575769,
No.6:Traction sensor V,1338,1932,1250,1693,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0622193,0.209932,1.26335,1.04937,2.55405,-0.237481,1.14311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2445.07,1755.68,1717.22,1918.64,Contact sensor F/M,-0.805434,2.88327,1.77181,-4.09569,-0.292242,0.970527,Robot TCP position,-0.190576,0.350482,0.881652,-1.92826,0.330305,-1.05453,Robot Joint position,89.9041,-90.7374,-89.0616,-5.84737,-145.665,119.925,Robot TCP Torque,-53.1466,-36.2861,-15.7945,-11.9162,17.8989,0.497855,Robot Joint Torque,26.6965,9.9443,-12.0999,-3.11724,1.66063,-0.0575769,
No.7:Traction sensor V,1337,1933,1248,1694,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.0465942,0.157648,1.0939,1.50974,3.22469,-0.63478,1.14255e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2446.29,1755.37,1717.22,1918.33,Contact sensor F/M,-1.12293,2.83097,1.97907,-3.58264,-0.842013,0.684198,Robot TCP position,-0.190563,0.350516,0.88166,-1.92831,0.330306,-1.05458,Robot Joint position,89.902,-90.7394,-89.0595,-5.84942,-145.665,119.926,Robot TCP Torque,-55.672,-36.2655,-16.4874,-11.5186,17.2362,1.14702,Robot Joint Torque,26.9153,9.9443,-12.2204,-2.51086,1.39945,-0.172731,
No.8:Traction sensor V,1337,1932,1248,1693,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0464161,0.215028,1.07858,1.0351,2.97238,-0.432215,1.14254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2446.59,1755.68,1716.61,1918.03,Contact sensor F/M,0.364553,3.38232,2.01847,-4.96691,2.5591,0.795513,Robot TCP position,-0.190573,0.350471,0.88168,-1.92832,0.330265,-1.05454,Robot Joint position,89.9041,-90.736,-89.0616,-5.85218,-145.664,119.925,Robot TCP Torque,-53.2191,-36.271,-15.9345,-11.7132,17.3528,0.548936,Robot Joint Torque,26.9153,10.089,-12.0095,-2.85736,1.60259,-0.230307,
No.9:Traction sensor V,1338,1932,1250,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0801741,0.190074,1.28635,1.62124,1.93672,-0.442812,1.14253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2445.68,1755.98,1717.53,1918.64,Contact sensor F/M,-1.18575,3.54594,1.86982,-5.63044,-1.36271,1.04755,Robot TCP position,-0.190574,0.350482,0.881706,-1.92834,0.330231,-1.05453,Robot Joint position,89.9047,-90.7374,-89.0581,-5.85559,-145.664,119.925,Robot TCP Torque,-55.1938,-36.7524,-16.15,-11.8586,17.6048,0.931533,Robot Joint Torque,26.1859,10.0167,-12.3109,-3.00174,1.57357,-0.201519,
No.10:Traction sensor V,1339,1932,1248,1695,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.185719,0.185494,1.11113,1.63788,1.5412,-0.453292,1.14311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2445.68,1755.37,1717.22,1918.33,Contact sensor F/M,-0.0400954,3.00657,1.87179,-3.90087,1.05528,0.883273,Robot TCP position,-0.190573,0.350518,0.881668,-1.92837,0.330249,-1.05454,Robot Joint position,89.9041,-90.7394,-89.0609,-5.85354,-145.664,119.923,Robot TCP Torque,-54.269,-36.0362,-16.0832,-11.6288,17.6144,0.806724,Robot Joint Torque,27.353,9.79955,-12.2204,-2.82849,1.48651,-0.0863653,
