No.1:Traction sensor V,1336,1950,1245,1675,2063,1698,0,0,0,0,0,0,Traction sensor F/M,-0.31979,0.0195006,0.151113,-1.54199,2.92607,0.345691,3.58071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2445.07,1758.12,1717.83,1918.95,Contact sensor F/M,-1.76408,0.0860272,1.58275,-1.98559,-3.15523,-0.077728,Robot TCP position,0.585139,0.677134,0.805255,0.287009,-1.71001,-0.551036,Robot Joint position,89.9515,-90.1421,-89.7807,-75.0635,-5.34636,-75.4019,Robot TCP Torque,-16.1941,-25.9254,4.72782,-1.9676,-9.86037,34.0063,Robot Joint Torque,30.0518,18.2273,2.29212,-0.239063,-7.59467,1.06517,
No.2:Traction sensor V,1335,1949,1242,1675,2060,1697,0,0,0,0,0,0,Traction sensor F/M,-0.191183,0.090239,-0.125311,-1.77453,4.18057,0.151098,3.58172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.47,2446.59,1757.81,1716.92,1918.64,Contact sensor F/M,-1.60685,-0.259242,1.83976,-0.993059,-1.67515,-0.33969,Robot TCP position,0.585156,0.677164,0.805145,0.286999,-1.70977,-0.551029,Robot Joint position,89.9508,-90.1428,-89.7807,-75.0655,-5.33262,-75.3978,Robot TCP Torque,-9.00777,-29.9888,4.62966,-2.48855,-13.9141,41.1355,Robot Joint Torque,29.9789,21.3393,2.3524,-0.758822,-8.40722,1.12275,
No.3:Traction sensor V,1336,1950,1239,1676,2060,1696,0,0,0,0,0,0,Traction sensor F/M,-0.301581,0.0249419,-0.376225,-1.27423,3.76658,-0.0612301,3.56069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2446.9,1756.9,1716.92,1919.25,Contact sensor F/M,-1.44317,-1.02413,1.89964,1.54945,-1.37218,0.0127885,Robot TCP position,0.585135,0.677231,0.805062,0.286942,-1.70969,-0.550897,Robot Joint position,89.9529,-90.1455,-89.7814,-75.0669,-5.32713,-75.3992,Robot TCP Torque,-17.4087,-32.8053,3.61713,-2.1175,-11.9231,36.5094,Robot Joint Torque,30.7083,21.9183,2.26199,0.0208163,-7.56565,1.03638,
No.4:Traction sensor V,1336,1952,1243,1678,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.3262,-0.105664,0.01614,-0.308578,3.13324,-0.47636,3.58251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2448.12,1757.2,1716.92,1918.64,Contact sensor F/M,-1.3231,0.119045,2.0942,-0.827721,-1.16948,-0.198117,Robot TCP position,0.58516,0.677209,0.805057,0.286901,-1.7097,-0.550915,Robot Joint position,89.9508,-90.1455,-89.7821,-75.0655,-5.32713,-75.4006,Robot TCP Torque,-18.7626,-25.9675,3.97444,-1.85612,-11.4727,33.1242,Robot Joint Torque,29.9059,18.2273,2.44282,-0.123561,-7.68173,1.06517,
No.5:Traction sensor V,1337,1954,1247,1678,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.44526,-0.225268,0.39144,0.103454,2.42882,-0.700749,3.58254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2448.73,1756.59,1716.92,1918.95,Contact sensor F/M,-1.16682,-0.285186,2.20133,0.689728,-0.883769,-0.010893,Robot TCP position,0.585151,0.677201,0.805112,0.286933,-1.7097,-0.550942,Robot Joint position,89.9515,-90.1449,-89.7786,-75.0642,-5.32781,-75.404,Robot TCP Torque,-12.5693,-25.0654,4.44259,-2.13971,-12.5192,36.2798,Robot Joint Torque,29.6871,18.3721,2.14143,-0.0369346,-7.68173,1.18033,
No.6:Traction sensor V,1339,1956,1243,1678,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.682475,-0.359259,0.0492226,0.562097,0.533368,-1.14029,3.56064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2448.12,1757.2,1716.61,1918.64,Contact sensor F/M,-0.941119,-0.492802,2.09658,0.229445,-0.0948384,-0.26792,Robot TCP position,0.585167,0.677203,0.805093,0.286955,-1.70971,-0.550998,Robot Joint position,89.9501,-90.1462,-89.7793,-75.0642,-5.32849,-75.3992,Robot TCP Torque,-15.2132,-25.5337,4.32641,-1.94484,-11.7713,34.1073,Robot Joint Torque,29.4683,18.2997,2.47296,-0.210188,-7.59467,1.12275,
No.7:Traction sensor V,1340,1956,1248,1679,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.794606,-0.373409,0.52517,0.834081,0.0444713,-1.58127,3.58164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2448.12,1756.9,1716.61,1918.95,Contact sensor F/M,-1.11464,-0.07864,2.09559,-0.0949559,-0.402064,0.0387732,Robot TCP position,0.585175,0.677176,0.805087,0.286912,-1.70973,-0.550966,Robot Joint position,89.9494,-90.1442,-89.7821,-75.0663,-5.32918,-75.3992,Robot TCP Torque,-13.1913,-24.7626,4.29466,-2.05184,-12.2904,35.6094,Robot Joint Torque,29.3224,18.5892,2.29212,-0.267939,-7.62369,1.09396,
No.8:Traction sensor V,1340,1957,1250,1679,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.808881,-0.436449,0.710725,1.04182,-0.523267,-1.79378,3.56072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.47,2447.81,1757.51,1716.31,1918.95,Contact sensor F/M,-1.19513,-0.446901,2.04408,-0.268613,-0.147156,-0.0609594,Robot TCP position,0.585167,0.677221,0.80507,0.286899,-1.70971,-0.550936,Robot Joint position,89.9501,-90.1476,-89.7793,-75.0649,-5.32781,-75.4013,Robot TCP Torque,-27.5216,-25.4409,2.98195,-1.19329,-9.71957,25.5714,Robot Joint Torque,30.8542,18.5892,2.32226,0.222945,-7.82683,1.18033,
No.9:Traction sensor V,1340,1955,1251,1679,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.805913,-0.326528,0.79207,0.640217,-0.538791,-1.38038,3.58188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1855.77,2445.68,1756.9,1717.22,1918.64,Contact sensor F/M,-1.95678,-1.04077,1.69803,1.56907,-2.67909,-0.551568,Robot TCP position,0.58516,0.677193,0.805058,0.286909,-1.7097,-0.550924,Robot Joint position,89.9508,-90.1442,-89.7835,-75.0649,-5.32713,-75.4006,Robot TCP Torque,-10.7929,-26.1441,4.68431,-2.30848,-12.9671,38.552,Robot Joint Torque,30.4894,17.8655,2.23185,-0.210188,-7.71075,1.09396,
No.10:Traction sensor V,1339,1954,1246,1680,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.692371,-0.266906,0.338186,0.716368,0.157738,-1.14619,3.56072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2445.07,1757.2,1717.22,1918.95,Contact sensor F/M,-1.67593,0.101131,1.58536,-0.838453,-2.20206,-0.0329576,Robot TCP position,0.585151,0.677218,0.805084,0.28692,-1.70972,-0.550921,Robot Joint position,89.9515,-90.1462,-89.78,-75.0649,-5.32849,-75.4019,Robot TCP Torque,-9.20648,-26.3801,4.83127,-2.42274,-13.1369,39.1804,Robot Joint Torque,28.6659,18.6615,2.32226,-0.64332,-7.85585,1.18033,
No.11:Traction sensor V,1338,1952,1248,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.607133,-0.16522,0.497097,0.335824,-0.553914,-0.300962,3.57946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2447.51,1756.9,1717.22,1919.56,Contact sensor F/M,-1.67181,-0.40732,1.99874,0.494744,-2.17363,0.345911,Robot TCP position,0.585159,0.677212,0.805083,0.286921,-1.70972,-0.550939,Robot Joint position,89.9508,-90.1462,-89.78,-75.0655,-5.32849,-75.4006,Robot TCP Torque,-11.4354,-25.4199,4.5402,-2.22774,-12.6011,36.9634,Robot Joint Torque,29.9789,18.3721,2.38254,-0.527818,-7.59467,1.15154,
No.12:Traction sensor V,1337,1950,1242,1679,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.478881,-0.033961,-0.0754804,-0.350449,0.484221,0.346782,3.58059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2447.51,1756.9,1716.61,1918.64,Contact sensor F/M,-1.11781,0.0749397,1.99246,-0.374692,-0.41312,-0.167623,Robot TCP position,0.585159,0.677212,0.80508,0.286908,-1.70971,-0.550929,Robot Joint position,89.9508,-90.1462,-89.78,-75.0642,-5.32781,-75.4026,Robot TCP Torque,-8.82546,-25.3332,5.02844,-2.42654,-13.2278,39.5555,Robot Joint Torque,30.3436,18.1549,2.44282,-0.32569,-7.76879,1.20911,
No.13:Traction sensor V,1336,1950,1241,1677,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.352897,-0.00932007,-0.192527,-0.936071,1.51157,0.35577,3.58015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2448.43,1756.59,1717.22,1918.95,Contact sensor F/M,-1.51306,-0.76212,2.15542,1.53109,-1.88566,-0.172341,Robot TCP position,0.58516,0.677204,0.805091,0.286971,-1.70968,-0.550996,Robot Joint position,89.9508,-90.1455,-89.7793,-75.0642,-5.32713,-75.3992,Robot TCP Torque,-14.7412,-26.465,4.19286,-2.12307,-12.2852,36.1388,Robot Joint Torque,29.5412,18.1549,2.32226,-0.412316,-7.71075,1.12275,
No.14:Traction sensor V,1337,1952,1246,1676,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.463253,-0.119675,0.263441,-0.8147,1.10412,0.126614,3.58015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2448.43,1757.51,1717.22,1919.56,Contact sensor F/M,-1.36725,0.0105904,2.14514,-1.01902,-1.64103,0.473172,Robot TCP position,0.585175,0.67719,0.80508,0.286916,-1.70971,-0.550976,Robot Joint position,89.9494,-90.1455,-89.7807,-75.0642,-5.32781,-75.4006,Robot TCP Torque,-13.877,-25.4712,4.40212,-2.17043,-12.1577,35.3407,Robot Joint Torque,30.4894,18.8063,2.3524,-0.672196,-7.82683,1.2379,
No.15:Traction sensor V,1338,1953,1251,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.585439,-0.189592,0.725846,-0.582886,0.165781,-0.298225,3.56188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.47,2448.73,1757.51,1716.92,1918.64,Contact sensor F/M,-1.61182,-0.458055,2.20007,-0.207162,-1.66879,-0.37052,Robot TCP position,0.585152,0.677223,0.805043,0.286902,-1.7097,-0.550896,Robot Joint position,89.9515,-90.1462,-89.7827,-75.0642,-5.32713,-75.4013,Robot TCP Torque,-17.0953,-25.8239,4.25642,-2.09364,-11.9487,34.8254,Robot Joint Torque,30.3436,18.3721,2.41268,0.280696,-7.82683,1.12275,
