No.1:Traction sensor V,1335,0,1259,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.48452,106.001,-2.04657,-398.619,-14.835,-7.94485,7.22203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2460.94,1755.68,1717.22,1918.64,Contact sensor F/M,0.935763,-1.29231,4.24854,3.88253,2.49363,-0.0968618,Robot TCP position,0.126965,0.500555,1.17559,1.22938,2.70385,0.762184,Robot Joint position,89.9144,-90.3955,-89.4009,-65.1405,-94.9059,-135.524,Robot TCP Torque,-31.6662,-24.4903,0.419849,-12.852,12.6266,5.06232,Robot Joint Torque,17.2871,14.1013,-1.91393,-2.37209,2.06008,0.259096,
No.2:Traction sensor V,1333,0,1257,1676,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.70893,106.031,-2.27725,-399.488,-13.9079,-7.50309,7.21106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2460.63,1756.29,1716.92,1918.95,Contact sensor F/M,0.835417,-1.0387,4.19263,2.62151,2.70758,0.172182,Robot TCP position,0.126838,0.500551,1.17561,1.22924,2.70365,0.762291,Robot Joint position,89.9171,-90.3948,-89.3988,-65.1426,-94.9197,-135.522,Robot TCP Torque,-29.3923,-25.6048,0.649318,-13.6549,13.6255,5.4577,Robot Joint Torque,16.7765,13.7394,-2.18518,-2.31433,2.69852,0.287884,
No.3:Traction sensor V,1334,0,1266,1677,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.59935,106.02,-1.44103,-399.221,-14.1409,-7.73797,7.21953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2460.33,1755.98,1717.83,1919.25,Contact sensor F/M,0.527281,-1.25786,4.1472,3.43747,0.977945,0.305249,Robot TCP position,0.126799,0.500595,1.17557,1.22929,2.70349,0.762271,Robot Joint position,89.9158,-90.3975,-89.3995,-65.1412,-94.9266,-135.523,Robot TCP Torque,-29.4018,-26.5657,0.302473,-13.837,13.0341,5.35369,Robot Joint Torque,16.7035,12.871,-2.06463,-2.31433,1.88596,0.316673,
No.4:Traction sensor V,1334,0,1264,1677,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.6125,106.028,-1.619,-399.234,-13.5759,-7.94462,7.21925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2457.28,1757.81,1717.83,1919.86,Contact sensor F/M,-0.427971,0.720235,3.61751,-2.47456,-0.745658,1.0179,Robot TCP position,0.126814,0.500566,1.17558,1.2293,2.70354,0.762307,Robot Joint position,89.9164,-90.3962,-89.4002,-65.1399,-94.9238,-135.524,Robot TCP Torque,-29.6759,-24.4409,1.02961,-13.0609,13.0928,5.38589,Robot Joint Torque,17.433,14.3184,-2.00435,-2.25658,1.91498,0.230307,
No.5:Traction sensor V,1333,0,1253,1676,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.7296,106.042,-2.63791,-399.484,-12.9865,-7.89944,7.22153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2456.97,1756.59,1717.22,1918.64,Contact sensor F/M,0.642986,-1.00635,3.57948,2.11184,1.95038,-0.10997,Robot TCP position,0.126822,0.500574,1.17556,1.22936,2.70348,0.762291,Robot Joint position,89.9144,-90.3968,-89.4009,-65.1392,-94.9252,-135.525,Robot TCP Torque,-30.1982,-26.4954,0.15059,-13.7607,13.3383,5.312,Robot Joint Torque,16.9953,13.1605,-2.06463,-1.93895,1.62478,0.345461,
No.6:Traction sensor V,1334,0,1257,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.60981,106.028,-2.2665,-399.465,-13.9897,-8.133,7.21764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2458.5,1757.51,1717.83,1919.56,Contact sensor F/M,-0.245241,-0.41066,3.83058,-0.0753522,-0.405067,0.573459,Robot TCP position,0.12681,0.500547,1.17558,1.22929,2.70352,0.762351,Robot Joint position,89.9158,-90.3955,-89.4002,-65.1392,-94.9252,-135.523,Robot TCP Torque,-29.7734,-25.5368,-0.511574,-13.076,13.1335,5.40358,Robot Joint Torque,16.6306,13.8118,-1.91393,-2.37209,1.944,0.316673,
No.7:Traction sensor V,1334,0,1257,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.59185,106.008,-2.23907,-398.917,-14.6764,-8.35617,7.21925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.16,2459.72,1756.9,1717.83,1919.56,Contact sensor F/M,0.214462,-0.651767,4.03768,1.16764,0.414709,0.606482,Robot TCP position,0.1268,0.500551,1.17559,1.22935,2.70346,0.762338,Robot Joint position,89.9151,-90.3955,-89.3995,-65.1405,-94.9272,-135.525,Robot TCP Torque,-29.5069,-25.1252,0.302373,-13.2696,12.9249,5.19269,Robot Joint Torque,16.8494,14.3908,-2.2756,-2.28546,2.00204,0.230307,
No.8:Traction sensor V,1334,0,1249,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.60902,106.027,-2.98812,-399.463,-14.2766,-8.13886,7.2212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2460.02,1757.2,1716.92,1919.25,Contact sensor F/M,1.29829,-0.417012,4.08021,0.324315,3.50701,0.593594,Robot TCP position,0.126789,0.500595,1.17556,1.22925,2.70347,0.762283,Robot Joint position,89.9158,-90.3975,-89.4002,-65.1405,-94.928,-135.522,Robot TCP Torque,-28.9317,-24.8945,0.100024,-13.0697,12.9034,5.23097,Robot Joint Torque,16.9953,13.8842,-2.09477,-2.48759,1.82792,0.316673,
No.9:Traction sensor V,1334,0,1253,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.59729,106.016,-2.61519,-399.184,-14.6122,-8.14214,7.21927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2459.72,1755.98,1717.53,1918.64,Contact sensor F/M,0.255666,-0.796257,4.04237,2.60618,0.888398,-0.106984,Robot TCP position,0.12681,0.500598,1.17555,1.2293,2.70349,0.762248,Robot Joint position,89.9151,-90.3975,-89.4015,-65.1399,-94.9259,-135.523,Robot TCP Torque,-29.3334,-25.3285,-0.13552,-12.9001,13.0278,5.30417,Robot Joint Torque,17.2871,13.3052,-2.24546,-2.25658,1.91498,0.345461,
No.10:Traction sensor V,1334,0,1261,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.59937,106.015,-1.8814,-398.931,-14.1363,-7.93752,7.22121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.86,2460.33,1757.2,1717.22,1918.95,Contact sensor F/M,0.154583,-0.28639,4.13511,0.114146,1.10028,0.208361,Robot TCP position,0.126807,0.500584,1.17558,1.22931,2.70344,0.762276,Robot Joint position,89.9137,-90.3968,-89.3995,-65.1419,-94.928,-135.523,Robot TCP Torque,-29.3719,-23.1989,0.894488,-12.2719,12.8506,5.30693,Robot Joint Torque,16.7765,13.5223,-2.03449,-2.16996,1.97302,0.316673,
