No.1:Traction sensor V,1324,1958,1246,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.37028,-1.09857,0.7653,3.61771,7.14574,0.0266086,6.48696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2446.9,1756.59,1717.83,1918.95,Contact sensor F/M,1.52746,-0.188343,2.0884,0.135185,3.05118,0.871929,Robot TCP position,0.510203,0.403801,0.948076,1.57659,-1.44654,-2.00146,Robot Joint position,89.944,-90.4208,-89.4483,-25.3883,-35.4188,-30.3282,Robot TCP Torque,-38.7088,-34.0287,-12.7026,-9.13671,-7.77371,24.4471,Robot Joint Torque,22.393,14.898,-7.01492,0.666172,-1.73173,2.61975,
No.2:Traction sensor V,1323,1960,1246,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.45522,-1.21307,0.761809,4.02835,6.74185,0.0459164,6.48932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2448.12,1756.9,1718.44,1918.95,Contact sensor F/M,1.41868,0.0123539,2.2914,-0.567923,2.069,0.886741,Robot TCP position,0.510274,0.403817,0.948095,1.5765,-1.44643,-2.00139,Robot Joint position,89.9405,-90.4188,-89.4462,-25.3945,-35.4078,-30.3296,Robot TCP Torque,-43.337,-35.0737,-12.5794,-9.12144,-8.71147,22.8629,Robot Joint Torque,22.9036,15.0428,-7.10534,0.261915,-2.95057,2.82127,
No.3:Traction sensor V,1322,1960,1247,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.55336,-1.21927,0.864099,4.57565,7.09713,0.277753,6.48927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.55,2448.12,1757.2,1718.14,1918.95,Contact sensor F/M,0.993656,0.522039,2.28739,-1.87166,1.71235,0.93214,Robot TCP position,0.510322,0.403946,0.948035,1.5765,-1.44606,-2.00129,Robot Joint position,89.9433,-90.4202,-89.4469,-25.3931,-35.392,-30.3282,Robot TCP Torque,-43.8624,-34.6042,-12.3319,-9.26592,-9.0388,22.553,Robot Joint Torque,21.8824,14.6085,-7.04506,0.290791,-2.66037,2.56217,
No.4:Traction sensor V,1323,1960,1244,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.43347,-1.23675,0.607922,4.89722,6.12881,0.27115,6.47247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2447.2,1756.9,1717.83,1918.95,Contact sensor F/M,1.49522,0.949612,2.13018,-2.24903,2.98257,1.10834,Robot TCP position,0.51033,0.40399,0.948007,1.57645,-1.44611,-2.00123,Robot Joint position,89.9426,-90.4236,-89.4469,-25.3924,-35.3913,-30.3296,Robot TCP Torque,-42.4317,-34.3745,-11.5729,-9.45536,-9.74416,22.8663,Robot Joint Torque,22.8306,14.5362,-7.04506,-0.402221,-3.09566,2.85006,
No.5:Traction sensor V,1323,1960,1244,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.43347,-1.23675,0.607922,4.89722,6.12881,0.27115,6.46431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2447.51,1756.9,1716.92,1919.25,Contact sensor F/M,2.15497,-0.272583,2.18573,-0.144423,5.34795,1.19663,Robot TCP position,0.510314,0.403954,0.948038,1.57648,-1.44613,-2.00127,Robot Joint position,89.9433,-90.4215,-89.4462,-25.3938,-35.394,-30.3289,Robot TCP Torque,-43.1424,-35.1722,-10.9724,-9.91971,-9.69515,23.3519,Robot Joint Torque,22.1012,13.8848,-6.98478,-0.893104,-3.06664,2.7349,
No.6:Traction sensor V,1324,1959,1244,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.34044,-1.18027,0.612921,4.69773,6.2655,0.255093,6.48322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2447.51,1757.2,1717.22,1918.03,Contact sensor F/M,1.78132,0.232257,2.183,-1.41478,4.28533,0.289816,Robot TCP position,0.510329,0.403923,0.948044,1.57647,-1.44611,-2.00129,Robot Joint position,89.9419,-90.4195,-89.4469,-25.3938,-35.3926,-30.3296,Robot TCP Torque,-42.0506,-33.7424,-10.215,-9.92278,-10.0247,22.7734,Robot Joint Torque,22.9765,14.2467,-7.07519,-1.41286,-3.06664,2.70611,
No.7:Traction sensor V,1325,1958,1237,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.25036,-1.12008,-0.0248617,4.23574,6.1968,0.0337078,6.48337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2447.2,1756.29,1718.14,1918.64,Contact sensor F/M,1.32103,-0.399024,2.14372,0.921462,2.2963,0.559973,Robot TCP position,0.510315,0.40396,0.948034,1.57645,-1.44611,-2.00124,Robot Joint position,89.944,-90.4208,-89.4469,-25.3938,-35.3926,-30.331,Robot TCP Torque,-42.0538,-33.8538,-8.88717,-10.2596,-10.0846,23.1916,Robot Joint Torque,22.8306,13.5953,-6.86422,-2.01925,-3.03763,2.44702,
No.8:Traction sensor V,1325,1958,1237,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.25967,-1.11052,-0.0349146,3.94695,6.50125,0.0305488,6.486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2447.81,1756.9,1717.53,1919.25,Contact sensor F/M,1.41993,0.0194054,2.23851,-0.623912,3.26107,1.13994,Robot TCP position,0.510324,0.403946,0.948026,1.57643,-1.44612,-2.00129,Robot Joint position,89.9426,-90.4215,-89.4462,-25.3911,-35.3926,-30.3323,Robot TCP Torque,-41.0299,-35.0289,-7.98973,-11.0077,-10.7521,23.6952,Robot Joint Torque,22.2471,15.1151,-7.16561,-2.51013,-2.95057,2.70611,
No.9:Traction sensor V,1326,1959,1240,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.14563,-1.17769,0.258496,4.43979,6.04741,-0.191431,6.46413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2448.12,1757.2,1718.14,1918.64,Contact sensor F/M,1.16368,0.0587023,2.29012,-1.06157,2.01544,0.620287,Robot TCP position,0.510347,0.403919,0.94803,1.57646,-1.44609,-2.00131,Robot Joint position,89.9405,-90.4195,-89.4476,-25.3924,-35.3906,-30.3296,Robot TCP Torque,-40.5388,-34.2108,-7.29095,-11.2007,-11.6855,23.7697,Robot Joint Torque,22.32,14.0296,-6.98478,-3.11652,-3.03763,2.53338,
No.10:Traction sensor V,1326,1959,1240,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.14997,-1.17251,0.251048,4.15337,6.06681,-0.40713,6.48337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2447.81,1756.29,1718.14,1918.95,Contact sensor F/M,1.31425,-0.24176,2.2447,0.657604,2.28657,0.832147,Robot TCP position,0.510327,0.403925,0.948009,1.57648,-1.44604,-2.00135,Robot Joint position,89.9426,-90.4202,-89.4483,-25.3876,-35.392,-30.3303,Robot TCP Torque,-40.6414,-34.6461,-7.84555,-11.0416,-11.4079,23.9495,Robot Joint Torque,22.9036,14.5362,-7.04506,-2.51013,-3.06664,2.50459,
