No.1:Traction sensor V,1330,0,1260,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.00501,106.001,-1.93691,-397.6,-12.9256,-8.49671,5.15483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2457.58,1756.29,1717.22,1917.72,Contact sensor F/M,1.15365,2.2219,3.65865,-3.12346,2.81621,-0.0379342,Robot TCP position,0.126691,0.499875,1.17482,-2.84489,-0.371067,-0.0244241,Robot Joint position,89.944,-90.2925,-89.5877,-65.1034,-94.9066,104.904,Robot TCP Torque,-38.1186,-14.6658,-0.514004,-8.33041,15.3774,5.42052,Robot Joint Torque,21.3718,7.19869,-2.05455,-1.98687,2.26364,-0.950018,
No.2:Traction sensor V,1329,0,1250,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.13645,106.029,-2.87044,-398.172,-11.8303,-8.47324,5.16757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2458.19,1755.68,1716.61,1918.64,Contact sensor F/M,1.11827,1.35275,3.76847,-0.818176,3.56529,0.504359,Robot TCP position,0.126606,0.499948,1.17477,-2.84501,-0.370949,-0.024727,Robot Joint position,89.9426,-90.2959,-89.589,-65.1034,-94.9197,104.904,Robot TCP Torque,-36.1484,-16.9045,0.412542,-9.42484,16.8087,6.02319,Robot Joint Torque,21.8824,8.21189,-2.44635,-1.61149,2.75697,-0.892442,
No.3:Traction sensor V,1329,0,1252,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.13223,106.021,-2.67577,-397.9,-11.8792,-8.68406,5.13655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2458.5,1755.37,1716.92,1917.72,Contact sensor F/M,1.04701,1.7665,3.81905,-1.12421,3.0401,-0.126452,Robot TCP position,0.126547,0.499889,1.1748,-2.84494,-0.370951,-0.0248662,Robot Joint position,89.9446,-90.2932,-89.5884,-65.1021,-94.9252,104.904,Robot TCP Torque,-36.525,-17.9557,-0.103659,-9.83349,16.3471,5.67736,Robot Joint Torque,21.5906,8.35664,-1.99427,-2.01574,1.94442,-0.834865,
No.4:Traction sensor V,1329,0,1257,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.1102,105.991,-2.17531,-396.787,-12.3164,-9.10009,5.17009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2457.28,1756.29,1716.92,1918.64,Contact sensor F/M,1.37157,1.91752,3.60815,-2.609,3.5994,0.644641,Robot TCP position,0.126552,0.499873,1.1748,-2.8449,-0.370952,-0.0248561,Robot Joint position,89.9446,-90.2932,-89.5877,-65.1007,-94.9245,104.904,Robot TCP Torque,-36.0031,-16.0597,-0.323218,-9.11349,16.4148,5.77194,Robot Joint Torque,21.5177,7.48817,-2.08468,-1.95799,2.43776,-0.892442,
No.5:Traction sensor V,1331,0,1247,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.91937,106.005,-3.09886,-397.289,-12.427,-8.48277,5.16706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2454.22,1756.29,1717.22,1918.64,Contact sensor F/M,0.708425,1.89318,3.10055,-2.60861,2.02113,0.524507,Robot TCP position,0.126576,0.499922,1.17479,-2.84497,-0.370891,-0.0248548,Robot Joint position,89.9419,-90.2959,-89.587,-65.1021,-94.9245,104.904,Robot TCP Torque,-35.9106,-16.2329,-0.106977,-9.11422,16.2683,5.76575,Robot Joint Torque,21.8824,8.35664,-2.05455,-2.07349,2.03148,-1.09396,
No.6:Traction sensor V,1331,0,1250,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.91321,105.999,-2.81925,-397.01,-12.4696,-8.2719,5.17005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2454.83,1755.68,1717.53,1918.64,Contact sensor F/M,0.187334,1.6281,3.20976,-1.32181,0.71769,0.397574,Robot TCP position,0.126576,0.499879,1.1748,-2.84492,-0.370902,-0.0248682,Robot Joint position,89.9419,-90.2939,-89.587,-65.1014,-94.9245,104.905,Robot TCP Torque,-36.3826,-16.5686,-0.314125,-9.21793,16.4794,5.79264,Robot Joint Torque,22.0283,7.27106,-1.99427,-1.92912,2.29266,-0.950018,
No.7:Traction sensor V,1332,0,1258,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.81722,106.004,-2.09413,-397.311,-12.3633,-8.51238,5.15978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2455.75,1755.68,1717.22,1918.95,Contact sensor F/M,0.401501,1.32665,3.3637,-0.790767,1.49968,0.609829,Robot TCP position,0.126548,0.499932,1.17477,-2.84497,-0.370966,-0.0248883,Robot Joint position,89.944,-90.2959,-89.5884,-65.1014,-94.9259,104.906,Robot TCP Torque,-36.6665,-16.3818,0.0369791,-9.34143,16.7697,5.91647,Robot Joint Torque,21.8094,8.64612,-1.96413,-1.90024,2.29266,-0.92123,
No.8:Traction sensor V,1332,0,1255,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.83699,106.024,-2.38929,-397.877,-11.7233,-8.30223,5.13647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2455.44,1756.29,1718.14,1918.95,Contact sensor F/M,0.0739882,2.18735,3.30665,-3.0625,-0.280545,0.718483,Robot TCP position,0.126538,0.499921,1.17479,-2.845,-0.37096,-0.0249172,Robot Joint position,89.944,-90.2939,-89.589,-65.1041,-94.9272,104.906,Robot TCP Torque,-36.7011,-16.2764,-0.630865,-9.1147,16.6643,5.88609,Robot Joint Torque,21.5906,8.28426,-2.02441,-2.04462,1.82834,-0.892442,
No.9:Traction sensor V,1331,0,1248,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.94536,106.035,-3.04408,-398.149,-11.5056,-8.07056,5.16789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2457.89,1756.29,1717.22,1918.33,Contact sensor F/M,0.842527,2.21687,3.71072,-3.10881,2.27243,0.389471,Robot TCP position,0.126548,0.4999,1.17479,-2.84495,-0.370947,-0.0248877,Robot Joint position,89.944,-90.2939,-89.5884,-65.1021,-94.9259,104.905,Robot TCP Torque,-36.1213,-14.4837,-0.434063,-8.49396,16.4794,5.94999,Robot Joint Torque,21.8824,8.06715,-2.14496,-1.84249,2.14756,-0.978807,
No.10:Traction sensor V,1331,0,1254,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.94502,106.029,-2.48334,-397.898,-11.3137,-8.49857,5.17019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2458.5,1755.98,1717.22,1918.33,Contact sensor F/M,1.3026,2.1787,3.81287,-2.63142,3.08591,0.45848,Robot TCP position,0.126555,0.499888,1.17479,-2.84497,-0.370926,-0.0249119,Robot Joint position,89.9426,-90.2925,-89.5898,-65.1028,-94.9266,104.906,Robot TCP Torque,-35.96,-15.3595,0.721742,-8.90372,16.1473,5.63143,Robot Joint Torque,21.4447,7.63292,-1.66274,-1.78474,2.29266,-0.950018,
