No.1:Traction sensor V,1343,1943,1251,1688,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.526535,-0.374032,1.82316,0.575772,-0.683403,0.753531,4.12025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2445.68,1757.51,1717.53,1919.56,Contact sensor F/M,-0.136175,-1.21942,1.18381,2.23901,0.11066,0.149264,Robot TCP position,0.506495,0.481329,0.480332,-0.0486069,-1.24468,-1.10319,Robot Joint position,89.9804,-90.0796,-89.903,-135.11,35.3905,-0.318851,Robot TCP Torque,-4.11991,-40.0838,-2.67092,9.37407,-5.20699,16.7217,Robot Joint Torque,-1.09412,21.32,-2.16715,-0.723844,-1.93771,2.85006,
No.2:Traction sensor V,1345,1945,1249,1686,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.740705,-0.485876,1.64257,0.446538,-1.70669,0.305349,4.11931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2446.29,1756.59,1717.83,1920.47,Contact sensor F/M,-1.58154,-1.86267,1.30017,4.58742,-2.80943,0.518848,Robot TCP position,0.506546,0.481394,0.480389,-0.0483243,-1.24479,-1.1031,Robot Joint position,89.9818,-90.0776,-89.905,-135.107,35.3761,-0.316801,Robot TCP Torque,-6.95147,-38.2042,-2.40879,9.01297,-3.92601,14.6928,Robot Joint Torque,-1.16706,21.899,-2.10687,-0.752719,-1.53144,2.85006,
No.3:Traction sensor V,1346,1945,1258,1688,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.865236,-0.510102,2.48856,1.00135,-2.52379,0.0727332,4.11233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2446.59,1758.12,1717.53,1918.64,Contact sensor F/M,-1.37315,-1.14412,1.3384,1.32412,-2.06316,-0.741276,Robot TCP position,0.506596,0.481449,0.480426,-0.0482544,-1.24491,-1.103,Robot Joint position,89.9804,-90.0817,-89.9016,-135.11,35.3671,-0.316801,Robot TCP Torque,-5.96438,-38.9329,-2.42096,9.12229,-4.57116,15.6847,Robot Joint Torque,-1.53177,21.32,-2.10687,-0.723844,-2.46007,2.76369,
No.4:Traction sensor V,1345,1945,1254,1689,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.771001,-0.516858,2.12922,1.29427,-2.66558,0.0951336,4.12023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2443.85,1758.42,1717.83,1919.25,Contact sensor F/M,-1.73332,-0.800999,0.876654,0.28798,-3.11175,-0.266926,Robot TCP position,0.506602,0.481459,0.480449,-0.0482095,-1.24493,-1.10295,Robot Joint position,89.9811,-90.0803,-89.9016,-135.11,35.3644,-0.318851,Robot TCP Torque,-6.21002,-39.4096,-2.47008,9.26667,-4.32844,15.6622,Robot Joint Torque,-1.45883,21.9713,-2.13701,-0.81047,-2.48909,2.90763,
No.5:Traction sensor V,1344,1945,1251,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.667397,-0.515098,1.85344,1.29201,-2.51732,-0.0988819,4.12003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2442.93,1757.51,1718.14,1919.25,Contact sensor F/M,-1.92811,-1.57941,0.734339,2.84463,-3.84316,-0.454768,Robot TCP position,0.506599,0.481447,0.480446,-0.0482032,-1.2449,-1.10304,Robot Joint position,89.9804,-90.0803,-89.9009,-135.11,35.3664,-0.315408,Robot TCP Torque,-5.79314,-39.2989,-2.53093,9.11795,-4.47807,15.515,Robot Joint Torque,-1.09412,21.3924,-2.22742,-0.752719,-2.51811,2.90763,
No.6:Traction sensor V,1343,1943,1250,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.553829,-0.402344,1.76064,1.15421,-1.86218,0.12473,4.12025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2443.54,1758.12,1718.14,1918.64,Contact sensor F/M,-2.09806,-0.861221,0.829415,0.799995,-4.15022,-0.809313,Robot TCP position,0.506605,0.481426,0.480459,-0.0481749,-1.24485,-1.10306,Robot Joint position,89.9797,-90.0769,-89.9023,-135.107,35.3664,-0.318168,Robot TCP Torque,-6.3491,-39.3372,-2.37312,9.1724,-4.56409,15.7047,Robot Joint Torque,-1.24,21.32,-2.19729,-0.897097,-2.43105,2.87884,
No.7:Traction sensor V,1343,1943,1255,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.552553,-0.398789,2.20875,1.14433,-1.60827,0.540874,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.52,2444.46,1758.42,1717.83,1919.25,Contact sensor F/M,-2.04544,-0.805585,0.979953,0.307044,-3.65678,-0.312935,Robot TCP position,0.506608,0.481452,0.480433,-0.0481846,-1.24491,-1.103,Robot Joint position,89.9804,-90.0796,-89.9036,-135.107,35.3644,-0.317484,Robot TCP Torque,-5.93859,-38.2902,-1.78292,9.0414,-4.40362,15.1531,Robot Joint Torque,-1.45883,22.0437,-2.07673,-0.781595,-2.57615,2.76369,
No.8:Traction sensor V,1343,1943,1248,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.536369,-0.390037,1.57717,1.14399,-1.00536,0.342269,4.11351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2444.46,1756.9,1717.83,1918.95,Contact sensor F/M,-1.72783,-1.82252,0.992977,4.08373,-3.08106,-0.692327,Robot TCP position,0.506611,0.481432,0.480433,-0.0482342,-1.24491,-1.10305,Robot Joint position,89.979,-90.0803,-89.9023,-135.109,35.3664,-0.316091,Robot TCP Torque,-6.42726,-39.4589,-2.57487,9.30004,-4.40852,15.8748,Robot Joint Torque,-1.24,21.9713,-2.13701,-0.81047,-2.46007,2.79248,
No.9:Traction sensor V,1344,1941,1251,1691,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.63874,-0.288944,1.8597,1.01973,-1.20175,0.532051,4.06782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2446.9,1756.9,1718.14,1919.25,Contact sensor F/M,-1.78697,-1.81932,1.40223,4.1351,-3.5683,-0.460536,Robot TCP position,0.506596,0.481443,0.480446,-0.048179,-1.24488,-1.10302,Robot Joint position,89.9811,-90.0783,-89.903,-135.108,35.3658,-0.317484,Robot TCP Torque,-5.97495,-39.064,-2.73641,9.15492,-4.49464,15.6731,Robot Joint Torque,-1.16706,21.6095,-2.13701,-0.723844,-2.40203,2.82127,
No.10:Traction sensor V,1345,1941,1256,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.745233,-0.299444,2.33594,1.28516,-1.41244,0.0919544,4.11941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2444.76,1757.81,1716.92,1919.56,Contact sensor F/M,-0.95712,-1.18424,1.03079,1.73584,-0.544453,0.0344771,Robot TCP position,0.506628,0.481411,0.480468,-0.048184,-1.24489,-1.10309,Robot Joint position,89.9776,-90.0776,-89.9016,-135.109,35.3651,-0.316091,Robot TCP Torque,-6.2467,-39.0833,-2.63222,9.16902,-4.49301,15.6993,Robot Joint Torque,-1.45883,22.5503,-1.95618,-0.666093,-2.46007,2.85006,
No.11:Traction sensor V,1346,1942,1254,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.857538,-0.363525,2.16801,1.50342,-2.08887,-0.338571,4.12024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2446.29,1757.81,1717.22,1918.95,Contact sensor F/M,-1.01858,-1.02867,1.28599,1.50376,-1.04402,-0.415604,Robot TCP position,0.506599,0.481437,0.480449,-0.0481734,-1.24487,-1.10306,Robot Joint position,89.9804,-90.0783,-89.9023,-135.108,35.3664,-0.316091,Robot TCP Torque,-5.49623,-39.2023,-2.78121,9.27246,-4.40323,15.5361,Robot Joint Torque,-1.53177,21.6095,-2.22742,-0.666093,-2.46007,2.82127,
No.12:Traction sensor V,1347,1942,1250,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.966208,-0.372659,1.81879,1.81114,-2.48833,-0.130136,4.11884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2445.98,1757.81,1717.53,1919.56,Contact sensor F/M,-1.37967,-1.03896,1.2367,1.52937,-2.07584,-0.00394169,Robot TCP position,0.506605,0.481438,0.480474,-0.048177,-1.24486,-1.10306,Robot Joint position,89.9797,-90.0783,-89.8995,-135.109,35.3664,-0.317484,Robot TCP Torque,-6.07913,-38.6375,-2.05532,9.04851,-4.36358,15.3343,Robot Joint Torque,-1.16706,21.7542,-2.0466,-0.752719,-2.54713,2.76369,
No.13:Traction sensor V,1346,1943,1255,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.899802,-0.454203,2.29011,2.58271,-3.55587,-0.328344,4.11231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2444.15,1758.42,1718.14,1918.95,Contact sensor F/M,-2.10631,-0.49936,0.927578,-0.221356,-4.16621,-0.499092,Robot TCP position,0.506623,0.481415,0.480439,-0.0482401,-1.2449,-1.10307,Robot Joint position,89.9776,-90.0796,-89.9023,-135.109,35.3664,-0.316091,Robot TCP Torque,-5.97166,-38.32,-1.73989,8.93726,-4.32965,15.1531,Robot Joint Torque,-1.45883,21.5371,-2.01645,-0.81047,-2.51811,2.79248,
No.14:Traction sensor V,1344,1943,1252,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.687098,-0.439857,1.99198,2.29614,-2.95687,-0.0894154,4.12218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.83,2443.54,1758.12,1718.14,1920.17,Contact sensor F/M,-2.24307,-1.17423,0.831761,1.34818,-4.39881,0.286987,Robot TCP position,0.506602,0.481426,0.480452,-0.0481774,-1.24488,-1.10303,Robot Joint position,89.9804,-90.0769,-89.9036,-135.108,35.3658,-0.317484,Robot TCP Torque,-6.22809,-38.7665,-2.47047,9.13134,-4.55511,15.5467,Robot Joint Torque,-1.45883,21.5371,-2.01645,-0.81047,-2.51811,2.79248,
No.15:Traction sensor V,1343,1943,1243,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.564274,-0.423806,1.16696,2.29804,-1.91434,0.152191,4.11823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2445.07,1757.81,1717.53,1918.64,Contact sensor F/M,-1.37702,-1.042,1.08372,1.51773,-2.07777,-0.718703,Robot TCP position,0.506611,0.481447,0.480431,-0.0482184,-1.24491,-1.103,Robot Joint position,89.9797,-90.0803,-89.903,-135.108,35.3651,-0.318168,Robot TCP Torque,-6.05526,-38.2631,-2.30866,9.01458,-4.53167,15.1563,Robot Joint Torque,-1.31294,21.8266,-2.34798,-0.579466,-2.37301,2.93642,
No.16:Traction sensor V,1343,1943,1245,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.561815,-0.418519,1.33806,2.01147,-1.90321,0.144924,4.11885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.13,2444.76,1758.73,1718.14,1919.56,Contact sensor F/M,-1.77938,-0.908181,1.02989,0.105156,-3.58453,-0.0680193,Robot TCP position,0.50662,0.481454,0.480484,-0.0481239,-1.2449,-1.10305,Robot Joint position,89.9797,-90.079,-89.8995,-135.11,35.363,-0.315408,Robot TCP Torque,-5.82584,-39.3696,-2.73639,9.26276,-4.43468,15.8276,Robot Joint Torque,-1.38588,21.7542,-2.07673,-0.666093,-2.37301,2.76369,
No.17:Traction sensor V,1342,1942,1245,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.437022,-0.346515,1.32512,1.78504,-0.655086,0.580449,4.11822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2446.59,1757.81,1718.14,1920.17,Contact sensor F/M,-1.94053,-1.36433,1.34412,2.1353,-3.84734,0.307321,Robot TCP position,0.50662,0.481456,0.48045,-0.0481661,-1.24489,-1.10305,Robot Joint position,89.979,-90.0803,-89.9009,-135.107,35.3644,-0.316801,Robot TCP Torque,-6.37842,-39.4749,-2.26599,9.21738,-4.52922,15.7608,Robot Joint Torque,-1.38588,21.5371,-2.22742,-0.781595,-2.48909,2.76369,
No.18:Traction sensor V,1343,1943,1245,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.530619,-0.393626,1.32184,1.72584,-0.409109,0.374817,4.11341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2446.29,1757.81,1717.22,1918.64,Contact sensor F/M,-0.708341,-1.02262,1.28491,1.49299,-0.499591,-0.604755,Robot TCP position,0.506602,0.481441,0.480454,-0.0481679,-1.24489,-1.10306,Robot Joint position,89.9804,-90.079,-89.9016,-135.109,35.3658,-0.314725,Robot TCP Torque,-6.17975,-39.4101,-2.62637,9.34142,-4.35087,15.9689,Robot Joint Torque,-1.45883,21.899,-2.07673,-0.723844,-2.46007,2.82127,
No.19:Traction sensor V,1345,1942,1242,1692,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.738533,-0.350186,1.07053,1.51929,-1.30167,-0.0930294,4.12085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2447.2,1758.42,1717.22,1918.64,Contact sensor F/M,-1.32466,-0.934269,1.43695,0.555668,-1.5814,-0.687485,Robot TCP position,0.506579,0.481443,0.480442,-0.0482023,-1.24488,-1.10299,Robot Joint position,89.9825,-90.0783,-89.903,-135.109,35.3671,-0.317484,Robot TCP Torque,-6.58763,-38.1851,-2.09907,9.01329,-4.45923,15.151,Robot Joint Torque,-1.31294,21.6095,-2.40826,-0.694968,-2.31497,2.76369,
No.20:Traction sensor V,1345,1942,1242,1692,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.738533,-0.350186,1.07053,1.51929,-1.30167,-0.0930294,4.12084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2447.51,1756.9,1717.83,1919.56,Contact sensor F/M,-1.5868,-1.65534,1.50186,3.84669,-2.81751,-0.150646,Robot TCP position,0.506608,0.481455,0.480463,-0.0481527,-1.24486,-1.10308,Robot Joint position,89.9797,-90.0796,-89.8995,-135.108,35.3658,-0.316091,Robot TCP Torque,-6.54447,-39.9293,-2.42184,9.3489,-4.55762,15.8376,Robot Joint Torque,-1.02118,21.8266,-2.16715,-0.752719,-2.43105,2.82127,
No.21:Traction sensor V,1344,1944,1246,1692,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.637774,-0.456464,1.43657,1.89685,-0.913786,-0.50078,4.1203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2447.2,1757.81,1717.53,1919.25,Contact sensor F/M,-1.37345,-1.34668,1.44321,2.08937,-2.05561,-0.302817,Robot TCP position,0.506585,0.481475,0.480428,-0.0481705,-1.2449,-1.10301,Robot Joint position,89.9825,-90.081,-89.9023,-135.108,35.3658,-0.315408,Robot TCP Torque,-6.11674,-39.389,-2.57578,9.25341,-4.46475,15.7688,Robot Joint Torque,-0.729413,21.9713,-2.07673,-0.752719,-2.40203,2.87884,
No.22:Traction sensor V,1346,1946,1245,1693,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.876173,-0.592187,1.37136,2.63218,-2.56646,-0.516906,4.11338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2444.46,1757.81,1717.83,1918.64,Contact sensor F/M,-1.43196,-0.891837,0.981276,1.25689,-2.57619,-0.701557,Robot TCP position,0.506596,0.481455,0.480447,-0.0481671,-1.24489,-1.10304,Robot Joint position,89.9811,-90.0796,-89.9016,-135.108,35.3658,-0.315408,Robot TCP Torque,-5.79787,-39.221,-2.47346,9.19017,-4.3684,15.619,Robot Joint Torque,-1.38588,21.8266,-1.74521,-0.839346,-2.51811,2.76369,
No.23:Traction sensor V,1346,1946,1245,1693,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.870536,-0.588538,1.37165,2.62563,-2.28825,-0.516015,4.1203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1859.44,2443.54,1757.81,1718.14,1919.25,Contact sensor F/M,-2.07662,-1.68713,0.836392,2.64432,-4.10112,-0.504471,Robot TCP position,0.506596,0.481453,0.48043,-0.0481944,-1.24491,-1.10302,Robot Joint position,89.9811,-90.0803,-89.903,-135.108,35.3658,-0.315408,Robot TCP Torque,-5.80055,-39.0994,-2.42148,9.13619,-4.62818,15.6291,Robot Joint Torque,-1.09412,21.7542,-2.13701,-0.81047,-2.46007,2.76369,
No.24:Traction sensor V,1348,1946,1248,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-1.09217,-0.602801,1.65307,2.65269,-3.40344,-0.337479,4.12228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2444.15,1758.12,1717.83,1919.25,Contact sensor F/M,-1.72779,-1.16019,0.931623,1.32133,-3.09508,-0.336832,Robot TCP position,0.506611,0.481441,0.480462,-0.0481702,-1.24489,-1.10305,Robot Joint position,89.9797,-90.079,-89.9009,-135.109,35.3651,-0.316091,Robot TCP Torque,-5.94737,-39.3321,-2.94686,9.23338,-4.41857,15.8228,Robot Joint Torque,-1.67765,21.3924,-2.07673,-0.781595,-2.40203,2.90763,
No.25:Traction sensor V,1350,1944,1247,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-1.30385,-0.510047,1.58154,2.55205,-4.26495,-0.367499,4.12206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2445.07,1756.29,1716.92,1918.64,Contact sensor F/M,-0.945807,-2.36239,1.09728,5.79968,-0.504648,-0.899289,Robot TCP position,0.506617,0.481426,0.480478,-0.0481554,-1.24487,-1.10307,Robot Joint position,89.979,-90.0769,-89.9009,-135.108,35.3651,-0.317484,Robot TCP Torque,-6.41851,-40.3749,-2.41861,9.55146,-4.30528,16.1975,Robot Joint Torque,-1.02118,22.0437,-2.10687,-0.868221,-2.46007,2.85006,
No.26:Traction sensor V,1350,1944,1244,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-1.2817,-0.481812,1.26388,1.45063,-3.78856,-0.360142,4.12228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2446.29,1758.12,1718.14,1918.95,Contact sensor F/M,-1.9462,-1.0059,1.28946,1.10266,-3.86652,-0.571663,Robot TCP position,0.506599,0.481439,0.480456,-0.0481548,-1.24489,-1.10303,Robot Joint position,89.9811,-90.0776,-89.903,-135.108,35.3651,-0.316091,Robot TCP Torque,-6.15621,-39.2295,-2.15429,9.25017,-4.36713,15.5968,Robot Joint Torque,-1.67765,22.0437,-2.2877,-0.723844,-2.60517,2.79248,
