No.1:Traction sensor V,1326,1940,1263,1680,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.640893,0.515241,1.74756,-2.25475,1.67078,0.628149,1.25831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2458.8,1757.81,1719.06,1918.95,Contact sensor F/M,1.7319,-0.642622,3.87719,-0.0133708,1.48209,0.321204,Robot TCP position,0.202049,0.363182,1.12393,-1.56877,1.91,1.15928,Robot Joint position,89.8834,-90.7992,-89.0018,-45.4307,-84.876,-15.2926,Robot TCP Torque,-83.373,-33.6024,-0.452966,-14.6122,22.2768,25.4674,Robot Joint Torque,48.5059,18.4064,-2.21846,-1.67444,-0.113191,0.978807,
No.2:Traction sensor V,1325,1942,1268,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.768568,0.427631,2.20286,-1.91616,3.44149,0.434893,1.25933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2459.11,1757.2,1719.06,1918.95,Contact sensor F/M,1.87912,-0.737026,3.93116,0.956602,1.74636,0.335951,Robot TCP position,0.201944,0.363166,1.12393,-1.56866,1.90996,1.15911,Robot Joint position,89.8855,-90.7984,-89.0025,-45.4293,-84.8884,-15.2933,Robot TCP Torque,-78.3578,-33.6434,-0.421111,-14.6306,23.3771,26.4784,Robot Joint Torque,49.1624,18.4787,-2.03762,-1.73219,1.07662,0.978807,
No.3:Traction sensor V,1323,1941,1264,1680,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.986961,0.493675,1.82574,-2.14783,4.28228,0.464582,1.25598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2459.41,1756.59,1718.75,1918.95,Contact sensor F/M,1.93793,-1.29721,3.98818,2.72837,2.25728,0.241678,Robot TCP position,0.201914,0.363096,1.12397,-1.56851,1.90991,1.15898,Robot Joint position,89.8814,-90.7957,-89.0011,-45.43,-84.896,-15.2913,Robot TCP Torque,-77.6927,-33.4809,-1.10293,-14.6597,22.9513,26.181,Robot Joint Torque,47.9953,18.5511,-1.91707,-1.67444,0.786424,1.03638,
No.4:Traction sensor V,1324,1940,1260,1680,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.87314,0.537537,1.46382,-2.30538,3.34657,0.663043,1.2594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2460.02,1757.2,1718.44,1918.64,Contact sensor F/M,1.97994,-0.727532,4.0829,0.930801,2.72176,0.129183,Robot TCP position,0.201924,0.363105,1.12396,-1.56852,1.90992,1.15897,Robot Joint position,89.8807,-90.7964,-89.0011,-45.43,-84.8953,-15.2905,Robot TCP Torque,-78.4588,-33.3584,-0.952936,-14.6659,23.3474,26.5341,Robot Joint Torque,49.3083,18.4787,-2.06776,-1.73219,0.931523,0.950018,
No.5:Traction sensor V,1324,1940,1262,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.867621,0.531794,1.65076,-2.31242,3.039,0.235638,1.25886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2457.89,1757.81,1719.06,1918.33,Contact sensor F/M,1.57448,-0.493178,3.72363,-0.291514,1.19786,-0.147482,Robot TCP position,0.201906,0.363141,1.12395,-1.56855,1.90997,1.15897,Robot Joint position,89.8834,-90.7971,-89.0032,-45.43,-84.8953,-15.2933,Robot TCP Torque,-77.1861,-33.4281,-0.416584,-14.4907,23.0502,26.1318,Robot Joint Torque,48.5059,18.6235,-2.00748,-1.70332,0.902504,1.03638,
No.6:Traction sensor V,1323,1938,1260,1681,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.959245,0.630264,1.46609,-2.42741,2.59324,0.457295,1.25891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2455.75,1757.51,1719.06,1918.95,Contact sensor F/M,1.5775,-0.547757,3.36774,0.165422,1.19487,0.314586,Robot TCP position,0.201901,0.363157,1.12394,-1.56857,1.90998,1.15894,Robot Joint position,89.8834,-90.7978,-89.0039,-45.43,-84.896,-15.2926,Robot TCP Torque,-78.72,-32.8743,-0.736885,-14.4041,23.3584,26.6286,Robot Joint Torque,48.2871,18.913,-2.12804,-1.58782,0.931523,0.92123,
No.7:Traction sensor V,1324,1939,1264,1681,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.842638,0.565042,1.83959,-2.21196,1.87607,0.228765,1.25906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2457.28,1757.81,1719.06,1918.95,Contact sensor F/M,1.41629,-0.342148,3.62084,-0.566307,0.916159,0.333754,Robot TCP position,0.201914,0.363121,1.12394,-1.56852,1.90996,1.15895,Robot Joint position,89.8814,-90.7964,-89.0045,-45.4286,-84.896,-15.2919,Robot TCP Torque,-78.2029,-33.0785,-0.578569,-14.4489,23.2673,26.4231,Robot Joint Torque,48.1412,18.334,-2.06776,-1.67444,1.0476,0.978807,
No.8:Traction sensor V,1325,1939,1263,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.752099,0.572626,1.74822,-2.49121,2.05114,0.00275985,1.25891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2459.41,1757.81,1719.36,1919.56,Contact sensor F/M,1.3581,-0.339587,3.97895,-0.51918,0.429534,0.801737,Robot TCP position,0.201901,0.363159,1.12394,-1.56857,1.90996,1.15894,Robot Joint position,89.8834,-90.7984,-89.0025,-45.43,-84.896,-15.2919,Robot TCP Torque,-78.3158,-33.7254,-0.834003,-14.6369,23.2967,26.4364,Robot Joint Torque,47.8495,18.4064,-2.0979,-1.64557,0.960543,1.06517,
No.9:Traction sensor V,1325,1940,1268,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.741613,0.512238,2.20817,-2.00816,2.00786,0.426204,1.25947e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2459.11,1757.51,1719.06,1919.86,Contact sensor F/M,1.72262,-0.534979,3.92869,0.204053,1.46946,1.06163,Robot TCP position,0.2019,0.363098,1.12395,-1.56846,1.90995,1.15898,Robot Joint position,89.8821,-90.7957,-89.0025,-45.4286,-84.8973,-15.294,Robot TCP Torque,-78.2838,-33.2801,-0.791464,-14.5723,23.3432,26.4358,Robot Joint Torque,47.7036,18.4787,-2.15818,-1.67444,0.902504,1.09396,
No.10:Traction sensor V,1327,1942,1263,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.536864,0.402717,1.76633,-1.84829,1.53451,-0.0113188,1.25682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2459.72,1757.81,1718.44,1919.25,Contact sensor F/M,1.97301,-0.163364,4.02496,-0.860393,2.7001,0.711582,Robot TCP position,0.201911,0.363083,1.12396,-1.56849,1.90988,1.15905,Robot Joint position,89.8828,-90.7957,-89.0004,-45.428,-84.8953,-15.2926,Robot TCP Torque,-76.2819,-33.4558,-0.845277,-14.6521,22.6943,25.8867,Robot Joint Torque,48.2142,18.6959,-2.06776,-1.64557,0.960543,1.03638,
