No.1:Traction sensor V,1334,0,1248,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.59523,105.993,-3.01226,-397.766,-14.102,-8.72916,4.60617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2455.44,1756.9,1717.53,1918.33,Contact sensor F/M,0.374484,1.20769,3.30873,-2.17458,1.04776,0.0755342,Robot TCP position,0.196538,0.499586,1.17437,-2.08251,-2.07585,-0.368653,Robot Joint position,89.944,-90.2307,-89.6756,-65.0952,-85.5261,180.014,Robot TCP Torque,-35.0306,-37.7896,-15.6007,-18.2016,14.2611,7.87805,Robot Joint Torque,18.4541,13.4552,-9.1358,-0.743937,0.00944852,-0.575769,
No.2:Traction sensor V,1335,0,1254,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.4855,105.985,-2.4544,-397.791,-14.6334,-8.982,4.60501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2456.67,1755.68,1717.53,1918.03,Contact sensor F/M,-0.41395,0.843091,3.52404,0.0837755,-0.321629,-0.331269,Robot TCP position,0.196677,0.499638,1.17433,-2.0823,-2.07587,-0.368289,Robot Joint position,89.9433,-90.2334,-89.6763,-65.0945,-85.5082,180.016,Robot TCP Torque,-37.3953,-38.1774,-15.8457,-18.3131,13.3427,7.49746,Robot Joint Torque,19.1106,12.1525,-9.9194,-0.743937,-0.832127,-0.633346,
No.3:Traction sensor V,1333,0,1256,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.68652,105.988,-2.28598,-397.819,-14.3875,-8.95961,4.60616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2457.89,1755.07,1717.22,1918.64,Contact sensor F/M,-0.377724,0.907452,3.7298,0.780169,0.149014,0.18355,Robot TCP position,0.196739,0.499629,1.17434,-2.08227,-2.07581,-0.368117,Robot Joint position,89.9426,-90.2321,-89.6763,-65.0966,-85.5007,180.014,Robot TCP Torque,-37.3074,-35.2968,-15.7483,-17.0846,13.9304,7.56089,Robot Joint Torque,19.1106,12.442,-9.07552,-0.859439,-0.16467,-0.575769,
No.4:Traction sensor V,1333,0,1253,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.69699,105.999,-2.57108,-398.096,-14.0526,-8.74629,4.60429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2457.28,1756.29,1717.22,1918.33,Contact sensor F/M,0.714097,1.43499,3.61455,-1.75246,2.05184,0.19893,Robot TCP position,0.196712,0.499586,1.17438,-2.08225,-2.07583,-0.368211,Robot Joint position,89.9433,-90.2293,-89.6756,-65.0979,-85.5034,180.015,Robot TCP Torque,-35.851,-34.171,-14.8999,-16.4758,13.3344,7.19243,Robot Joint Torque,18.7459,12.6591,-9.25635,-0.686186,-0.25173,-0.460615,
No.5:Traction sensor V,1332,0,1253,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.81239,106.014,-2.59467,-398.375,-13.2619,-8.50627,4.58766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2457.89,1756.29,1717.83,1918.64,Contact sensor F/M,-0.0168523,1.57257,3.7194,-1.95627,-0.0240093,0.347601,Robot TCP position,0.196751,0.499611,1.17435,-2.08226,-2.07581,-0.368147,Robot Joint position,89.9412,-90.2314,-89.6763,-65.0966,-85.5007,180.016,Robot TCP Torque,-37.2425,-37.8646,-15.4882,-18.238,13.8421,7.66198,Robot Joint Torque,18.9647,11.863,-9.61801,-0.830563,-0.19369,-0.489403,
No.6:Traction sensor V,1331,0,1248,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.92915,106.023,-3.044,-398.421,-12.6202,-8.92477,4.60427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2454.53,1756.9,1717.53,1918.64,Contact sensor F/M,-0.708681,1.18357,3.15951,-2.14861,-0.859383,0.141414,Robot TCP position,0.196699,0.499607,1.17436,-2.08218,-2.07584,-0.368196,Robot Joint position,89.946,-90.2314,-89.6749,-65.0952,-85.502,180.014,Robot TCP Torque,-37.3365,-35.3262,-15.3242,-17.0374,13.9665,7.47857,Robot Joint Torque,19.1835,12.2972,-9.16593,-0.512933,-0.25173,-0.431827,
No.7:Traction sensor V,1332,0,1254,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.82635,106.017,-2.48254,-398.149,-12.5449,-8.94229,4.59934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2454.22,1755.07,1717.53,1918.95,Contact sensor F/M,-0.858992,0.107656,3.12479,2.12578,-1.10415,0.158169,Robot TCP position,0.196722,0.499591,1.17435,-2.08223,-2.0758,-0.368172,Robot Joint position,89.944,-90.23,-89.677,-65.0952,-85.5013,180.014,Robot TCP Torque,-37.2976,-36.28,-15.4863,-17.5211,13.8653,7.54117,Robot Joint Torque,18.8918,12.442,-9.46732,-0.570684,-0.22271,-0.575769,
No.8:Traction sensor V,1331,0,1261,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,4.94512,106.032,-1.85575,-398.201,-11.3475,-8.72553,4.60504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2454.83,1756.9,1717.53,1918.64,Contact sensor F/M,-0.859767,1.02585,3.21223,-1.86728,-1.1215,0.0855213,Robot TCP position,0.1967,0.499635,1.17435,-2.08224,-2.07587,-0.368173,Robot Joint position,89.9446,-90.2321,-89.6756,-65.0973,-85.5034,180.015,Robot TCP Torque,-37.3126,-37.3305,-16.3752,-17.958,13.8682,7.51907,Robot Joint Torque,19.1835,12.3696,-9.61801,-0.686186,-0.22271,-0.518192,
No.9:Traction sensor V,1332,0,1259,1680,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.84391,106.033,-2.03842,-398.464,-11.7215,-8.95171,4.6066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2455.75,1756.59,1717.53,1919.25,Contact sensor F/M,-0.71082,0.982656,3.36645,-1.37524,-0.851804,0.581936,Robot TCP position,0.196751,0.499571,1.17436,-2.08226,-2.07578,-0.368196,Robot Joint position,89.9405,-90.2293,-89.677,-65.0959,-85.5013,180.016,Robot TCP Torque,-36.686,-36.1109,-15.4338,-17.4442,13.6195,7.45056,Robot Joint Torque,19.2565,11.3564,-9.49746,-0.65731,-0.22271,-0.575769,
No.10:Traction sensor V,1332,0,1257,1678,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.8581,106.049,-2.24467,-399.006,-11.3048,-8.93786,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2457.58,1755.68,1717.53,1919.25,Contact sensor F/M,-0.561761,0.532366,3.67967,0.64431,-0.570804,0.530902,Robot TCP position,0.19671,0.499567,1.17438,-2.0822,-2.07581,-0.368212,Robot Joint position,89.9446,-90.2286,-89.6756,-65.0966,-85.502,180.014,Robot TCP Torque,-37.584,-36.3171,-15.1251,-17.5969,14.0086,7.55177,Robot Joint Torque,18.5271,12.8762,-9.28649,-0.830563,-0.22271,-0.575769,
