No.1:Traction sensor V,1334,1945,1243,1682,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.143879,-0.296224,0.667897,1.60246,-1.0503,0.623315,4.12184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2438.35,1757.51,1717.83,1918.33,Contact sensor F/M,-0.0270028,1.13858,0.601528,-3.5064,-0.940555,-0.560084,Robot TCP position,0.194802,0.648437,0.305263,-0.210389,-0.119898,-1.822,Robot Joint position,89.9598,-90.2128,-89.6763,-95.6564,84.8538,14.7166,Robot TCP Torque,-82.5639,-29.6617,-22.6429,17.1857,-33.798,3.71833,Robot Joint Torque,49.1624,7.22449,-10.1401,2.55296,-0.343131,0.978807,
No.2:Traction sensor V,1331,1944,1244,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.175263,-0.233124,0.749441,1.33804,-0.146279,-0.188827,4.12511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.74,1757.51,1716.92,1918.95,Contact sensor F/M,0.610673,0.691201,0.49841,-2.77313,1.37343,-0.0732187,Robot TCP position,0.194751,0.648419,0.305257,-0.210544,-0.1198,-1.82199,Robot Joint position,89.9584,-90.2121,-89.677,-95.6571,84.8627,14.7153,Robot TCP Torque,-79.2839,-29.2045,-22.7596,17.1966,-35.6024,3.80555,Robot Joint Torque,49.5271,7.65872,-10.0497,2.61071,-1.4749,0.950018,
No.3:Traction sensor V,1332,1945,1248,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.056949,-0.306521,1.14391,2.11033,-0.634058,-0.408366,4.10037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.61,1757.2,1718.14,1919.56,Contact sensor F/M,0.0961793,0.615975,0.146759,-2.22894,-1.12659,0.286056,Robot TCP position,0.194659,0.648428,0.305265,-0.210725,-0.119627,-1.82199,Robot Joint position,89.9584,-90.2121,-89.6756,-95.6571,84.8751,14.7153,Robot TCP Torque,-79.5408,-27.2513,-21.9752,16.2374,-36.3813,4.0577,Robot Joint Torque,49.8918,8.2377,-9.89897,2.69734,-1.09765,0.92123,
No.4:Traction sensor V,1332,1946,1239,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0768658,-0.347143,0.330085,2.31568,0.27977,-0.387072,4.12529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2434.39,1756.9,1718.44,1919.56,Contact sensor F/M,-0.861406,-0.235933,-0.0461359,-0.34857,-3.202,-0.0455648,Robot TCP position,0.194659,0.648423,0.305257,-0.210735,-0.119641,-1.82195,Robot Joint position,89.9584,-90.2121,-89.6763,-95.6571,84.8751,14.7132,Robot TCP Torque,-78.2238,-28.7863,-22.3917,16.9602,-35.452,3.82505,Robot Joint Torque,49.4542,7.22449,-10.1099,2.63959,-1.50392,1.0076,
No.5:Traction sensor V,1333,1947,1240,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0273128,-0.403394,0.424686,2.55166,0.22179,-0.379506,4.12601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2435.91,1757.51,1718.44,1919.25,Contact sensor F/M,-1.03408,0.484926,0.202072,-2.38121,-3.50839,-0.159794,Robot TCP position,0.194629,0.648417,0.305234,-0.210781,-0.119637,-1.82196,Robot Joint position,89.9598,-90.2121,-89.6784,-95.6564,84.8771,14.7153,Robot TCP Torque,-80.0485,-29.2959,-21.8285,16.9396,-36.1711,3.98063,Robot Joint Torque,49.9648,8.88904,-10.0195,2.61071,-1.53294,1.0076,
No.6:Traction sensor V,1335,1948,1239,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.246635,-0.463409,0.333322,2.49578,-0.88149,0.211014,4.12809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.91,1756.59,1718.44,1918.95,Contact sensor F/M,-0.414116,0.0388462,0.207216,-0.402249,-2.41051,-0.38213,Robot TCP position,0.194626,0.648401,0.305239,-0.210786,-0.119669,-1.82195,Robot Joint position,89.9605,-90.2115,-89.6784,-95.6585,84.8764,14.7153,Robot TCP Torque,-78.8634,-27.7818,-22.253,16.2535,-35.7794,3.79907,Robot Joint Torque,49.5271,7.36924,-10.1702,2.69734,-1.53294,0.978807,
No.7:Traction sensor V,1334,1947,1235,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.131993,-0.395924,-0.0508098,2.01274,-0.418017,0.434603,4.12814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2438.05,1757.2,1718.14,1918.95,Contact sensor F/M,-0.98728,0.289526,0.561685,-1.61421,-3.01466,-0.414166,Robot TCP position,0.19467,0.648416,0.305261,-0.210687,-0.119623,-1.82198,Robot Joint position,89.9584,-90.2101,-89.6784,-95.655,84.8737,14.7146,Robot TCP Torque,-78.4801,-31.4645,-22.3514,17.9786,-35.5499,4.03512,Robot Joint Torque,49.4542,7.94821,-9.89897,2.72622,-1.64902,1.0076,
No.8:Traction sensor V,1332,1944,1234,1679,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.0885621,-0.210881,-0.193847,0.546573,-0.0938702,0.648897,4.12536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.91,1756.9,1717.22,1918.95,Contact sensor F/M,0.4122,0.270329,0.198988,-1.25794,0.625331,-0.193218,Robot TCP position,0.194639,0.648418,0.305203,-0.210795,-0.1197,-1.82192,Robot Joint position,89.9598,-90.2142,-89.679,-95.6564,84.8758,14.7132,Robot TCP Torque,-78.7504,-28.601,-22.3934,16.8516,-35.6929,3.95787,Robot Joint Torque,49.3083,7.36924,-9.89897,2.63959,-1.53294,1.06517,
No.9:Traction sensor V,1331,1943,1237,1680,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.191616,-0.157409,0.0777472,0.602896,0.261588,0.869325,4.12511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2437.13,1757.2,1717.22,1918.95,Contact sensor F/M,0.717317,0.484469,0.399285,-2.01015,1.1642,-0.102974,Robot TCP position,0.194634,0.64843,0.305265,-0.210736,-0.1196,-1.82197,Robot Joint position,89.9598,-90.2115,-89.6763,-95.6564,84.8764,14.716,Robot TCP Torque,-78.9687,-27.4948,-22.2016,16.1257,-35.8198,3.81871,Robot Joint Torque,50.4024,7.51398,-9.77842,2.75509,-1.56196,1.06517,
No.10:Traction sensor V,1330,1942,1239,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.297271,-0.105827,0.262873,0.672276,0.67358,0.474256,4.12621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2438.35,1757.51,1718.14,1919.25,Contact sensor F/M,-0.0737314,0.98012,0.603144,-3.21606,-1.41626,0.105015,Robot TCP position,0.194652,0.64844,0.305244,-0.210733,-0.11964,-1.82196,Robot Joint position,89.9591,-90.2135,-89.6763,-95.6557,84.8751,14.7146,Robot TCP Torque,-79.3568,-29.375,-21.9864,16.9556,-35.9587,3.78688,Robot Joint Torque,49.7459,7.36924,-9.80855,2.69734,-1.56196,1.12275,
No.11:Traction sensor V,1330,1942,1238,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.309818,-0.0989507,0.180043,0.632039,1.16077,0.248159,4.0943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2434.69,1757.51,1718.44,1918.64,Contact sensor F/M,-1.50583,0.782728,-0.00246688,-2.92426,-4.34809,-0.644693,Robot TCP position,0.194613,0.648447,0.305265,-0.210737,-0.119585,-1.82193,Robot Joint position,89.9611,-90.2121,-89.6756,-95.6557,84.8771,14.7146,Robot TCP Torque,-79.0653,-28.7078,-21.9794,16.7812,-35.8247,3.84437,Robot Joint Torque,49.4542,7.00738,-10.0798,2.72622,-1.53294,0.892442,
No.12:Traction sensor V,1331,1942,1237,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.195657,-0.114934,0.113331,1.22135,0.714047,0.455819,4.09416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2433.78,1756.59,1716.92,1918.95,Contact sensor F/M,0.306847,0.371276,-0.158026,-1.08605,0.82615,-0.183062,Robot TCP position,0.194652,0.648391,0.305239,-0.210774,-0.119694,-1.82197,Robot Joint position,89.9591,-90.2115,-89.6784,-95.6592,84.8751,14.7153,Robot TCP Torque,-79.2839,-27.7492,-21.918,16.4748,-35.8794,3.88624,Robot Joint Torque,50.1836,6.79027,-9.77842,2.66847,-1.50392,1.09396,
No.13:Traction sensor V,1331,1942,1237,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.190019,-0.118583,0.113043,1.22826,0.435933,0.454928,4.12819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2435,1756.59,1718.14,1918.95,Contact sensor F/M,-1.13026,-0.131049,0.0572124,-0.134332,-3.27483,-0.524609,Robot TCP position,0.194642,0.648383,0.305222,-0.210821,-0.119709,-1.82198,Robot Joint position,89.9591,-90.2121,-89.679,-95.6598,84.8764,14.716,Robot TCP Torque,-79.4572,-28.7337,-21.9833,16.7047,-36.032,3.74709,Robot Joint Torque,50.2565,7.87584,-9.77842,2.69734,-1.56196,1.0076,
