No.1:Traction sensor V,1332,1930,1245,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.572645,0.336812,0.784383,0.832204,4.43438,-0.576565,5.41179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.92,2438.66,1755.07,1716.92,1918.03,Contact sensor F/M,0.0293644,2.94181,0.698241,-3.52741,1.53815,0.630855,Robot TCP position,-0.0223447,0.974875,0.680878,-0.716316,1.64293,-2.2316,Robot Joint position,89.9494,-90.3522,-89.5327,-25.284,114.938,89.8743,Robot TCP Torque,-20.1845,7.85717,27.3884,-6.75165,-6.81161,-4.90174,Robot Joint Torque,14.2965,15.1347,20.6192,4.57986,-0.659884,-0.834865,
No.2:Traction sensor V,1332,1931,1245,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.575165,0.286813,0.783575,1.03406,4.72733,-0.359884,5.41188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2438.66,1755.68,1717.83,1918.95,Contact sensor F/M,-0.133877,3.49618,0.693603,-5.25749,0.0531557,1.41047,Robot TCP position,-0.0224347,0.974822,0.680967,-0.716583,1.64291,-2.23136,Robot Joint position,89.9488,-90.3508,-89.5307,-25.2826,114.953,89.8743,Robot TCP Torque,-20.968,9.37657,28.2923,-7.27562,-7.60658,-5.93324,Robot Joint Torque,14.0777,16.5097,20.7096,4.34886,0.32679,-0.863653,
No.3:Traction sensor V,1333,1932,1245,1694,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.471593,0.230875,0.791879,1.24995,4.60436,-0.368548,5.41306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2438.96,1754.76,1717.22,1918.03,Contact sensor F/M,-0.337141,2.88362,0.752986,-3.00763,0.500974,0.564975,Robot TCP position,-0.02243,0.974848,0.680866,-0.716593,1.64282,-2.23146,Robot Joint position,89.9488,-90.3536,-89.5341,-25.2819,114.952,89.8743,Robot TCP Torque,-20.5933,6.15769,28.285,-7.16819,-7.72083,-6.37018,Robot Joint Torque,13.4941,15.4965,20.4384,4.55099,-0.0504675,-0.834865,
No.4:Traction sensor V,1334,1932,1246,1695,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.355584,0.215061,0.901764,1.55034,3.87579,-0.592344,5.41187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2438.66,1755.68,1717.83,1917.11,Contact sensor F/M,-0.749671,3.32715,0.697467,-4.96274,-1.03036,-0.1419,Robot TCP position,-0.0224254,0.974839,0.680929,-0.716555,1.64288,-2.23141,Robot Joint position,89.9488,-90.3522,-89.5314,-25.2826,114.951,89.8736,Robot TCP Torque,-20.2717,7.57662,27.5107,-6.71317,-7.35634,-5.95171,Robot Joint Torque,14.0047,16.2203,20.2877,4.81087,0.268751,-0.834865,
No.5:Traction sensor V,1336,1932,1245,1695,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.143341,0.204228,0.826375,1.58538,3.05857,-0.829778,5.40664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2439.27,1755.68,1716.61,1916.81,Contact sensor F/M,1.1622,3.37733,0.790218,-5.09096,3.91887,-0.0579471,Robot TCP position,-0.0224417,0.974847,0.680879,-0.716643,1.64282,-2.23149,Robot Joint position,89.9494,-90.3536,-89.5327,-25.2833,114.952,89.877,Robot TCP Torque,-19.3924,7.43681,26.3603,-6.10296,-6.91118,-5.6813,Robot Joint Torque,13.5671,16.2926,19.9562,4.83974,0.0946316,-0.834865,
No.6:Traction sensor V,1335,1930,1243,1694,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.238668,0.308669,0.629414,0.899899,2.36691,-1.25206,5.39596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2438.66,1754.76,1717.53,1917.72,Contact sensor F/M,0.387623,2.8946,0.699867,-3.01981,1.375,0.433219,Robot TCP position,-0.0224276,0.974845,0.680886,-0.71662,1.64283,-2.23145,Robot Joint position,89.9481,-90.3536,-89.5327,-25.2826,114.953,89.8749,Robot TCP Torque,-20.7477,6.95493,25.8684,-6.10824,-7.09076,-6.28392,Robot Joint Torque,13.1294,16.7269,19.2027,4.63761,-0.0504675,-0.863653,
No.7:Traction sensor V,1335,1931,1243,1694,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.230578,0.250638,0.630923,1.11104,2.09621,-1.24881,5.40802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2439.27,1755.07,1717.83,1917.42,Contact sensor F/M,-0.288089,3.08457,0.802354,-3.72803,-0.209981,0.126284,Robot TCP position,-0.02243,0.974862,0.680868,-0.716586,1.6428,-2.23147,Robot Joint position,89.9488,-90.355,-89.532,-25.2833,114.952,89.8736,Robot TCP Torque,-21.3413,3.96678,24.0497,-4.83013,-6.7946,-7.00285,Robot Joint Torque,14.3694,16.365,18.6602,4.81087,0.210711,-0.834865,
No.8:Traction sensor V,1336,1931,1240,1694,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.125639,0.24637,0.360557,1.16119,1.77991,-1.23984,5.40689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2440.19,1755.07,1717.83,1917.11,Contact sensor F/M,-0.446026,3.08374,0.95622,-3.71021,-0.483097,-0.131881,Robot TCP position,-0.0224697,0.97481,0.680929,-0.716642,1.64283,-2.23141,Robot Joint position,89.9508,-90.3501,-89.5327,-25.2847,114.953,89.8756,Robot TCP Torque,-21.3621,3.51163,22.793,-4.21652,-6.62398,-7.32386,Robot Joint Torque,13.5671,16.1479,17.9067,5.21512,0.41385,-0.806076,
No.9:Traction sensor V,1335,1931,1237,1694,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.250463,0.264195,0.084569,1.10942,2.98402,-1.02483,5.40887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2438.66,1755.37,1717.22,1918.64,Contact sensor F/M,0.902006,3.31732,0.691479,-4.57082,2.66996,1.30677,Robot TCP position,-0.022451,0.974851,0.680881,-0.716629,1.6428,-2.23144,Robot Joint position,89.9494,-90.3543,-89.532,-25.2833,114.953,89.8743,Robot TCP Torque,-22.1415,0.145515,20.2954,-2.55914,-6.18354,-8.23314,Robot Joint Torque,13.713,16.2203,16.9724,5.38838,0.0946316,-0.806076,
No.10:Traction sensor V,1336,1932,1237,1694,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.146225,0.208991,0.0899811,1.32986,2.86803,-0.821849,5.40657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2438.66,1755.07,1717.22,1918.95,Contact sensor F/M,0.292911,2.78959,0.698698,-3.24801,1.60751,1.34402,Robot TCP position,-0.0224184,0.974827,0.680905,-0.716582,1.64284,-2.23146,Robot Joint position,89.9481,-90.3515,-89.5327,-25.2847,114.952,89.8743,Robot TCP Torque,-22.622,1.29775,18.1554,-1.42792,-5.49097,-8.01873,Robot Joint Torque,13.9318,15.3518,16.0683,5.67713,0.0946316,-0.806076,
