No.1:Traction sensor V,1326,0,1257,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.41486,105.994,-2.1871,-396.542,-11.666,-8.84508,5.09511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2452.09,1756.29,1717.83,1918.64,Contact sensor F/M,1.20694,2.66978,2.73689,-3.97975,2.08319,0.750513,Robot TCP position,0.509959,0.577078,1.01085,-2.21056,-1.00886,1.15181,Robot Joint position,89.9419,-90.2925,-89.5946,-65.1,-35.4043,119.931,Robot TCP Torque,-38.0841,-15.1483,-2.09609,-3.943,5.23362,7.54558,Robot Joint Torque,21.8094,7.16421,-1.63348,-0.296204,-3.40646,-0.604557,
No.2:Traction sensor V,1327,0,1254,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.32724,106.01,-2.48088,-397.373,-11.7006,-9.07686,5.09361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2452.7,1755.07,1717.53,1918.64,Contact sensor F/M,2.03352,2.02767,2.84557,-1.2599,3.9485,0.767129,Robot TCP position,0.509987,0.577129,1.01078,-2.21043,-1.00891,1.15202,Robot Joint position,89.9433,-90.2932,-89.5953,-65.1,-35.3947,119.931,Robot TCP Torque,-39.4706,-13.8578,-3.07105,-3.40259,3.83589,5.87832,Robot Joint Torque,21.9553,7.4537,-1.24168,0.0791772,-4.88647,-0.604557,
No.3:Traction sensor V,1327,0,1245,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.3344,106.021,-3.31833,-397.908,-11.8568,-9.07137,5.0952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2453,1754.76,1718.14,1918.64,Contact sensor F/M,1.29995,2.11506,2.90117,-0.981902,1.86787,0.672386,Robot TCP position,0.510011,0.577143,1.01075,-2.21027,-1.00898,1.15218,Robot Joint position,89.9446,-90.2918,-89.5946,-65.1007,-35.3858,119.931,Robot TCP Torque,-38.9962,-13.1227,-2.10346,-3.60115,3.12808,6.14169,Robot Joint Torque,22.0283,7.30896,-1.3321,-0.382831,-5.69903,-0.460615,
No.4:Traction sensor V,1326,0,1249,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.42483,106.021,-2.97577,-398.193,-12.2798,-8.85919,5.09975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2450.26,1755.98,1718.44,1918.03,Contact sensor F/M,1.10528,2.60806,2.43392,-3.47989,1.10171,0.237361,Robot TCP position,0.510049,0.577164,1.01071,-2.21025,-1.0089,1.15227,Robot Joint position,89.9426,-90.2945,-89.5939,-65.0987,-35.3817,119.929,Robot TCP Torque,-39.9372,-14.2108,-2.39678,-3.66923,3.67942,6.00728,Robot Joint Torque,22.32,6.9471,-1.24168,-0.0652004,-5.11863,-0.604557,
No.5:Traction sensor V,1327,0,1255,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.29752,106.003,-2.42608,-398.168,-13.5696,-8.88521,5.09902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.73,1755.37,1717.53,1918.33,Contact sensor F/M,1.88884,2.21821,2.1795,-2.0645,3.66888,0.530515,Robot TCP position,0.510036,0.577196,1.01069,-2.21028,-1.00894,1.15231,Robot Joint position,89.944,-90.2945,-89.5953,-65.1014,-35.3817,119.931,Robot TCP Torque,-39.3134,-12.8519,-2.30956,-3.53192,3.50916,5.59987,Robot Joint Torque,21.8094,6.72998,-1.03071,-0.0652004,-5.08961,-0.719711,
No.6:Traction sensor V,1326,0,1248,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.4135,106.015,-3.06995,-398.172,-12.8218,-8.64771,5.09191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2449.65,1755.37,1718.44,1918.33,Contact sensor F/M,0.96491,1.88344,2.34008,-1.42413,0.86308,0.306612,Robot TCP position,0.510044,0.577171,1.01069,-2.2102,-1.00897,1.15231,Robot Joint position,89.944,-90.2932,-89.596,-65.0987,-35.3796,119.931,Robot TCP Torque,-40.5719,-16.2278,-2.31301,-4.41206,3.75328,7.32586,Robot Joint Torque,21.5906,8.24979,-1.42251,-0.0940759,-5.11863,-0.575769,
No.7:Traction sensor V,1326,0,1253,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.41139,106.002,-2.58186,-397.357,-12.3904,-8.85347,5.09186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2450.26,1755.07,1718.14,1918.95,Contact sensor F/M,1.62703,2.0078,2.43964,-1.24344,2.42796,0.920671,Robot TCP position,0.510073,0.577183,1.01068,-2.21027,-1.00888,1.15228,Robot Joint position,89.9405,-90.2966,-89.5939,-65.0993,-35.381,119.931,Robot TCP Torque,-40.1745,-16.0721,-2.77652,-4.22559,3.52355,7.25698,Robot Joint Torque,21.7365,7.81556,-1.3321,-0.122951,-5.17667,-0.489403,
No.8:Traction sensor V,1326,0,1255,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.41711,106.004,-2.3924,-397.09,-11.8687,-8.63921,5.097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2452.7,1755.37,1717.83,1918.03,Contact sensor F/M,1.82005,2.38058,2.84318,-2.26429,3.17006,0.325905,Robot TCP position,0.510052,0.577156,1.01071,-2.21021,-1.00894,1.15225,Robot Joint position,89.9426,-90.2939,-89.5939,-65.0987,-35.381,119.931,Robot TCP Torque,-38.7865,-14.4384,-2.56623,-3.84417,3.1884,6.27736,Robot Joint Torque,21.2259,7.23658,-1.3321,-0.0363249,-5.11863,-0.777288,
No.9:Traction sensor V,1326,0,1257,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.42024,106.008,-2.2184,-397.381,-11.8643,-8.85812,5.09977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2452.09,1755.07,1718.14,1917.72,Contact sensor F/M,1.31108,2.00576,2.74753,-1.20744,1.88047,-0.0701036,Robot TCP position,0.510034,0.577168,1.01072,-2.21028,-1.00893,1.15224,Robot Joint position,89.9433,-90.2939,-89.5946,-65.1007,-35.3837,119.931,Robot TCP Torque,-39.2691,-14.8113,-2.31226,-4.03047,3.4643,6.69887,Robot Joint Torque,21.5177,7.59844,-1.30196,-0.0363249,-5.43785,-0.662134,
No.10:Traction sensor V,1326,0,1250,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.42344,106.001,-2.82959,-396.812,-11.5928,-9.04952,5.09737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2453.92,1755.68,1718.14,1918.33,Contact sensor F/M,1.14754,2.41717,3.04873,-2.69296,1.59677,0.462589,Robot TCP position,0.510076,0.577155,1.0107,-2.21028,-1.00883,1.15232,Robot Joint position,89.9405,-90.2939,-89.5946,-65.1014,-35.3803,119.928,Robot TCP Torque,-39.1752,-15.445,-2.11319,-4.34431,3.21059,7.07738,Robot Joint Torque,22.1012,7.4537,-1.39238,0.0503017,-5.03157,-0.690922,
No.11:Traction sensor V,1327,0,1259,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.31253,105.992,-1.99915,-396.535,-11.8119,-8.86111,5.0906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2451.48,1755.98,1718.14,1918.95,Contact sensor F/M,1.15848,2.46012,2.63827,-3.21147,1.60205,0.933945,Robot TCP position,0.51007,0.577152,1.01069,-2.21028,-1.00886,1.15227,Robot Joint position,89.9405,-90.2939,-89.5966,-65.0993,-35.3817,119.93,Robot TCP Torque,-39.2816,-13.8091,-2.728,-3.70276,3.46375,6.18163,Robot Joint Torque,21.8824,7.52607,-1.51293,-0.0940759,-5.17667,-0.604557,
No.12:Traction sensor V,1327,0,1255,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.32493,106.002,-2.36919,-396.819,-11.4833,-9.06948,5.09187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.84,2451.17,1755.68,1718.14,1918.03,Contact sensor F/M,1.16077,2.25412,2.59026,-2.45751,1.6064,0.183198,Robot TCP position,0.510053,0.577135,1.01073,-2.21024,-1.00889,1.15223,Robot Joint position,89.9419,-90.2932,-89.5932,-65.0993,-35.3823,119.929,Robot TCP Torque,-38.7074,-12.2909,-2.47101,-3.37894,3.29723,5.59312,Robot Joint Torque,22.1012,7.23658,-1.09099,0.0503017,-5.23471,-0.604557,
