No.1:Traction sensor V,1342,1942,1250,1678,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.97532,0.387226,0.66179,-2.23478,-0.783009,-0.386192,1.35117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2447.2,1756.9,1717.53,1918.95,Contact sensor F/M,-1.07238,-1.33218,1.95274,2.11901,-1.5104,-0.244434,Robot TCP position,0.510113,0.835666,0.647927,0.339784,-1.18692,-0.00509035,Robot Joint position,89.8828,-90.8328,-88.8823,-45.5124,34.7399,-120.48,Robot TCP Torque,-30.1232,-22.0414,16.0747,2.71473,-0.190419,-0.952715,Robot Joint Torque,13.2024,28.7878,13.832,4.69799,-5.26328,2.64854,
No.2:Traction sensor V,1341,1943,1244,1678,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.897561,0.323882,0.107352,-2.00559,-1.75968,0.25395,1.35008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2447.2,1757.51,1716.61,1918.95,Contact sensor F/M,-0.454488,-0.902825,1.94305,0.530371,0.758665,-0.0551897,Robot TCP position,0.510055,0.835735,0.647866,0.33987,-1.1867,-0.00493305,Robot Joint position,89.8821,-90.8335,-88.8809,-45.5131,34.7557,-120.482,Robot TCP Torque,-33.8199,-22.6519,16.3621,2.77065,-2.47453,-3.5813,Robot Joint Torque,13.0565,28.1364,14.0429,4.84237,-5.52446,2.82127,
No.3:Traction sensor V,1341,1943,1240,1678,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.895136,0.325132,-0.255531,-1.99572,-1.72908,0.260385,1.35117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2446.9,1757.51,1717.22,1919.25,Contact sensor F/M,-0.857479,-1.22775,1.89676,1.11883,-0.74098,0.0397927,Robot TCP position,0.510062,0.835749,0.647823,0.339831,-1.18669,-0.0049202,Robot Joint position,89.8814,-90.8356,-88.8816,-45.5131,34.7564,-120.481,Robot TCP Torque,-32.6552,-22.997,16.4509,2.66557,-1.46272,-2.72403,Robot Joint Torque,14.0047,28.4983,14.1936,4.72687,-4.65387,2.61975,
No.4:Traction sensor V,1341,1943,1243,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.898255,0.325723,0.00889537,-2.28271,-2.01068,0.038969,1.349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1857.3,2443.54,1758.12,1718.14,1918.95,Contact sensor F/M,-2.08675,-1.0159,1.33688,-0.0732694,-4.1156,-0.374855,Robot TCP position,0.510057,0.835734,0.647821,0.339856,-1.18667,-0.0049261,Robot Joint position,89.8814,-90.8335,-88.8837,-45.5124,34.7578,-120.481,Robot TCP Torque,-32.5486,-22.4085,16.6692,2.64382,-1.76662,-2.71591,Robot Joint Torque,12.6918,28.7154,13.9224,4.69799,-4.82799,2.64854,
No.5:Traction sensor V,1341,1944,1240,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.915801,0.26133,-0.262333,-2.05157,-2.81544,0.0452638,1.34919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2443.54,1758.12,1718.14,1918.95,Contact sensor F/M,-1.93659,-0.857358,1.33522,-0.350541,-3.85346,-0.317931,Robot TCP position,0.510049,0.835761,0.647787,0.339794,-1.18668,-0.00486374,Robot Joint position,89.8821,-90.8363,-88.883,-45.5138,34.7571,-120.482,Robot TCP Torque,-32.9146,-24.1873,16.019,2.77058,-1.50171,-2.55315,Robot Joint Torque,12.9106,28.1364,13.8018,4.929,-4.71191,2.67732,
No.6:Traction sensor V,1341,1944,1236,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.911411,0.260317,-0.614589,-1.76661,-2.53316,0.05664,1.35009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2444.76,1758.12,1716.92,1918.95,Contact sensor F/M,-1.11745,-0.671744,1.53302,-0.704307,-0.821698,-0.130054,Robot TCP position,0.510014,0.835787,0.647798,0.339847,-1.18665,-0.00484978,Robot Joint position,89.8841,-90.8363,-88.8816,-45.5145,34.7585,-120.481,Robot TCP Torque,-33.3516,-23.101,16.4634,2.81775,-1.8684,-2.89066,Robot Joint Torque,13.2753,28.3536,14.0731,5.13113,-4.76995,2.70611,
No.7:Traction sensor V,1342,1944,1238,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-1.01479,0.249226,-0.402779,-1.21419,-2.46288,-0.162041,1.34969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2446.29,1758.12,1717.53,1919.25,Contact sensor F/M,-1.22067,-0.83005,1.79091,-0.374245,-1.78658,0.0520752,Robot TCP position,0.510067,0.835744,0.647823,0.339854,-1.18667,-0.0049328,Robot Joint position,89.8807,-90.8349,-88.8823,-45.5118,34.7578,-120.481,Robot TCP Torque,-31.5492,-23.053,16.0938,2.93587,-1.63401,-2.35435,Robot Joint Torque,12.9106,28.3536,14.1936,4.75575,-4.82799,2.61975,
No.8:Traction sensor V,1342,1946,1234,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-1.02527,0.130621,-0.744281,-0.228396,-2.46362,0.0724257,1.3514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2446.9,1757.81,1717.22,1919.25,Contact sensor F/M,-0.868899,-0.712309,1.89178,-0.182256,-0.768028,0.143618,Robot TCP position,0.510057,0.835756,0.647834,0.339856,-1.18667,-0.00492602,Robot Joint position,89.8814,-90.8356,-88.8802,-45.5138,34.7578,-120.481,Robot TCP Torque,-32.0426,-22.8949,16.7107,2.50171,-1.39946,-2.84793,Robot Joint Torque,12.5459,28.1364,14.1635,4.78462,-4.76995,2.67732,
No.9:Traction sensor V,1342,1947,1239,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-1.01882,0.0812407,-0.285414,-0.0542867,-1.94437,-0.141342,1.35032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2445.07,1757.51,1716.92,1918.33,Contact sensor F/M,-0.655059,-0.91571,1.58707,0.52687,-0.00322841,-0.574569,Robot TCP position,0.510054,0.835746,0.647841,0.339849,-1.18667,-0.00488334,Robot Joint position,89.8814,-90.8342,-88.8809,-45.5138,34.7585,-120.483,Robot TCP Torque,-32.8167,-23.2505,16.4542,2.74707,-1.70166,-2.65684,Robot Joint Torque,13.7859,29.0773,13.9525,4.95787,-4.82799,2.76369,
No.10:Traction sensor V,1342,1946,1241,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-1.00627,0.142356,-0.107146,-0.565008,-1.68299,-0.786805,1.35032e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2447.81,1758.12,1717.53,1919.25,Contact sensor F/M,-1.40031,-0.20735,2.04252,-1.43567,-2.10062,0.164749,Robot TCP position,0.510044,0.835767,0.647781,0.339809,-1.18666,-0.00486283,Robot Joint position,89.8821,-90.8363,-88.883,-45.5138,34.7585,-120.481,Robot TCP Torque,-33.4038,-23.4566,16.6404,2.34085,-1.34393,-3.04333,Robot Joint Torque,12.6188,27.847,14.1635,4.78462,-4.82799,2.61975,
