No.1:Traction sensor V,1323,1969,1251,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.42318,-1.7062,1.22356,5.58173,6.26514,-0.142332,1.27095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2446.29,1755.98,1717.83,1918.33,Contact sensor F/M,1.51228,0.0221205,1.98774,0.555218,3.02083,0.450879,Robot TCP position,0.126546,0.168512,0.89838,-0.609557,1.67267,1.77309,Robot Joint position,89.8931,-90.7978,-88.9585,-5.90223,-94.8874,-45.3513,Robot TCP Torque,2.48697,-31.957,5.88185,-5.16426,-3.27618,-1.88456,Robot Joint Torque,-7.44001,21.0616,0.35589,-1.70229,2.08727,3.2243,
No.2:Traction sensor V,1324,1968,1251,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.33185,-1.64154,1.20759,4.82541,6.17637,-0.16738,1.27094e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2446.9,1756.9,1718.14,1918.95,Contact sensor F/M,1.93461,0.177431,2.08353,-0.89145,3.36414,1.00129,Robot TCP position,0.126459,0.168526,0.898381,-0.609395,1.6726,1.77295,Robot Joint position,89.8931,-90.7992,-88.9551,-5.90157,-94.8991,-45.3492,Robot TCP Torque,9.72062,-33.1344,4.61252,-5.52446,-3.15267,-2.12227,Robot Joint Torque,-7.65883,20.9892,0.446305,-2.0488,2.75473,3.39704,
No.3:Traction sensor V,1323,1970,1249,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.43755,-1.74748,1.03704,5.49057,6.86691,-0.348889,1.27101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2447.2,1755.98,1717.83,1918.64,Contact sensor F/M,2.15,-0.584422,2.14287,1.63251,4.15321,0.655784,Robot TCP position,0.126384,0.168596,0.898363,-0.609311,1.67271,1.77277,Robot Joint position,89.8944,-90.8033,-88.9572,-5.90157,-94.9087,-45.3499,Robot TCP Torque,7.2974,-33.8795,4.20502,-5.816,-3.15241,-2.07376,Robot Joint Torque,-7.36707,20.6998,0.747693,-1.96217,2.08727,3.42582,
No.4:Traction sensor V,1322,1969,1248,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.54043,-1.6897,0.930276,4.99759,6.73541,-0.555205,1.271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.68,1755.68,1717.83,1919.25,Contact sensor F/M,2.44156,-0.00942124,1.88364,0.999422,4.65374,1.29954,Robot TCP position,0.126387,0.168524,0.898365,-0.609213,1.67261,1.77279,Robot Joint position,89.8917,-90.7984,-88.9578,-5.90021,-94.9094,-45.3499,Robot TCP Torque,7.10844,-33.2288,4.31731,-5.55051,-3.04004,-1.89651,Robot Joint Torque,-7.44001,20.8445,0.566861,-1.9333,2.08727,3.31067,
No.5:Traction sensor V,1320,1970,1247,1683,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.74608,-1.74665,0.855375,5.72175,7.50466,-0.937256,1.27099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2445.37,1756.59,1717.83,1919.56,Contact sensor F/M,2.28296,0.600612,1.8246,-1.27182,4.36305,1.62584,Robot TCP position,0.126368,0.168581,0.898351,-0.609286,1.67269,1.77274,Robot Joint position,89.8944,-90.8019,-88.9592,-5.90021,-94.9108,-45.3492,Robot TCP Torque,8.1177,-33.3838,5.25505,-5.39257,-3.19394,-2.43639,Robot Joint Torque,-7.80471,20.6274,0.446305,-1.96217,2.14531,3.42582,
No.6:Traction sensor V,1321,1971,1249,1686,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.61337,-1.8319,1.07528,6.79916,6.4565,-0.939661,1.27095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2446.9,1755.68,1718.44,1918.64,Contact sensor F/M,1.58336,-0.806407,2.0979,2.44052,2.36587,0.517237,Robot TCP position,0.126393,0.168552,0.898368,-0.609244,1.67265,1.77283,Robot Joint position,89.8931,-90.8005,-88.9565,-5.90086,-94.908,-45.3513,Robot TCP Torque,8.39913,-33.0001,4.6342,-5.35408,-3.23348,-2.21805,Robot Joint Torque,-7.36707,21.2064,0.687415,-1.73117,2.11629,3.33946,
No.7:Traction sensor V,1322,1970,1250,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.49952,-1.78295,1.15372,6.35214,5.51331,-0.541645,1.271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2446.59,1755.68,1718.14,1919.25,Contact sensor F/M,1.76146,0.1324,2.03886,0.78077,3.06527,1.2257,Robot TCP position,0.1264,0.168548,0.898362,-0.609292,1.67267,1.77278,Robot Joint position,89.8924,-90.7998,-88.9592,-5.90086,-94.9074,-45.3492,Robot TCP Torque,7.04333,-33.0824,4.1256,-5.40576,-3.1495,-1.99831,Robot Joint Torque,-7.58589,21.134,0.476444,-1.67342,2.05825,3.56977,
No.8:Traction sensor V,1323,1969,1249,1684,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.39817,-1.72608,1.0513,5.89614,5.1416,-0.138629,1.26927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2445.98,1756.9,1716.92,1918.95,Contact sensor F/M,2.28483,0.658747,1.92342,-1.80079,5.55741,1.17562,Robot TCP position,0.126381,0.168576,0.898373,-0.609278,1.67268,1.77277,Robot Joint position,89.8937,-90.8019,-88.9565,-5.90223,-94.9094,-45.3499,Robot TCP Torque,7.74362,-33.8848,3.84963,-5.76008,-3.34517,-2.21694,Robot Joint Torque,-7.87766,20.9892,0.446305,-1.73117,1.94217,3.36825,
No.9:Traction sensor V,1323,1968,1252,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.39814,-1.6719,1.31878,5.68917,5.11476,0.0640515,1.2705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2447.51,1755.37,1718.14,1919.25,Contact sensor F/M,1.60504,-0.0728368,2.19547,1.55591,2.79904,1.16671,Robot TCP position,0.126394,0.168521,0.898372,-0.609299,1.67261,1.77285,Robot Joint position,89.8944,-90.7978,-88.9578,-5.90086,-94.9074,-45.3492,Robot TCP Torque,6.85807,-32.9412,4.29509,-5.10897,-3.14272,-1.68307,Robot Joint Torque,-7.58589,20.9169,0.38603,-2.0488,2.34845,3.39704,
No.10:Traction sensor V,1322,1968,1251,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.50721,-1.65821,1.20087,5.11619,5.30554,0.0703667,1.2701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2446.29,1756.9,1718.44,1918.64,Contact sensor F/M,1.89456,-0.138858,1.98439,-0.336718,2.89627,0.68255,Robot TCP position,0.126396,0.168559,0.898369,-0.609293,1.67268,1.77281,Robot Joint position,89.8937,-90.8005,-88.9578,-5.90157,-94.9074,-45.3506,Robot TCP Torque,8.28846,-33.2151,3.75428,-5.51714,-3.63314,-1.99054,Robot Joint Torque,-8.3153,20.9892,0.144919,-2.10655,2.52257,3.68492,
