No.1:Traction sensor V,1335,1971,1248,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.186473,-1.83985,1.01385,5.60371,3.39885,-0.507103,1.31991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.98,1756.9,1717.22,1919.25,Contact sensor F/M,0.56633,-0.622354,1.93911,0.452698,2.15536,0.871664,Robot TCP position,-0.082132,0.243217,0.89234,0.925188,1.73011,1.92291,Robot Joint position,89.8937,-90.8212,-88.9235,-5.91529,-124.963,-105.458,Robot TCP Torque,-9.60691,-49.3131,-15.2205,-14.2195,8.67227,-11.382,Robot Joint Torque,-5.68942,19.9855,-10.4068,-1.77526,0.511392,-0.259096,
No.2:Traction sensor V,1336,1970,1251,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0796838,-1.79088,1.28754,5.41531,2.96339,-0.31812,1.32093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.46,1756.59,1717.83,1919.25,Contact sensor F/M,0.46879,-0.838286,1.68813,1.22805,1.18555,0.801099,Robot TCP position,-0.0822356,0.243306,0.892328,0.925292,1.72986,1.92265,Robot Joint position,89.8924,-90.8218,-88.9242,-5.91529,-124.981,-105.454,Robot TCP Torque,-2.68084,-49.8826,-14.6904,-14.4142,9.22239,-10.152,Robot Joint Torque,-5.03295,20.275,-10.4068,-1.65976,1.70121,-0.0575769,
No.3:Traction sensor V,1335,1970,1251,1683,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.179097,-1.7975,1.30201,5.96048,3.31936,-0.296323,1.3199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2444.76,1756.59,1716.61,1919.25,Contact sensor F/M,0.670134,-0.667628,1.73503,0.884009,3.12714,0.88974,Robot TCP position,-0.0822876,0.243356,0.892323,0.925353,1.72979,1.92255,Robot Joint position,89.8937,-90.8232,-88.9242,-5.91597,-124.989,-105.454,Robot TCP Torque,-2.12084,-49.9809,-15.2113,-14.5781,9.21381,-10.6831,Robot Joint Torque,-5.03295,20.275,-10.4068,-1.65976,1.70121,-0.0575769,
No.4:Traction sensor V,1335,1969,1250,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.173887,-1.74346,1.19568,5.49519,2.7931,-0.0930396,1.32071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2446.59,1756.29,1717.22,1918.64,Contact sensor F/M,0.106923,-1.19505,2.04987,2.26437,1.35944,0.21819,Robot TCP position,-0.082289,0.243334,0.892306,0.925366,1.72972,1.9226,Robot Joint position,89.8931,-90.8218,-88.9249,-5.91256,-124.989,-105.453,Robot TCP Torque,-3.25497,-50.0768,-15.5441,-14.2101,9.0115,-10.1646,Robot Joint Torque,-4.44942,20.1302,-10.1958,-1.39988,1.23689,-0.0863653,
No.5:Traction sensor V,1334,1969,1251,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.288683,-1.72827,1.26724,5.18994,3.50548,0.127538,1.31993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2445.98,1757.2,1717.53,1919.25,Contact sensor F/M,0.0476328,-0.430717,1.9388,-0.269296,0.84351,0.823925,Robot TCP position,-0.0822975,0.243371,0.892323,0.925343,1.7298,1.92256,Robot Joint position,89.8951,-90.8246,-88.9228,-5.91597,-124.989,-105.454,Robot TCP Torque,-3.3975,-50.0569,-15.4962,-14.2795,9.01985,-10.1982,Robot Joint Torque,-5.47059,20.1302,-10.2259,-2.15064,1.29493,-0.0863653,
No.6:Traction sensor V,1333,1967,1250,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.411562,-1.60595,1.16439,4.75604,4.46306,0.347992,1.31994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2445.07,1757.2,1717.83,1919.56,Contact sensor F/M,-0.161488,-0.284306,1.78579,-0.528894,0.0731738,1.05323,Robot TCP position,-0.0822947,0.243327,0.892324,0.925373,1.72974,1.92261,Robot Joint position,89.8944,-90.8212,-88.9242,-5.91461,-124.989,-105.454,Robot TCP Torque,-3.24027,-50.3875,-15.7729,-14.5374,9.22944,-10.2598,Robot Joint Torque,-5.17883,20.1302,-10.2259,-1.71751,1.32395,-0.143942,
No.7:Traction sensor V,1333,1967,1249,1679,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.420178,-1.59455,1.05588,4.19017,4.5164,0.129852,1.32092e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2445.37,1757.2,1716.61,1919.56,Contact sensor F/M,1.12582,-0.0918132,1.82864,-0.911256,3.92249,1.31012,Robot TCP position,-0.0822919,0.2433,0.892332,0.92538,1.72971,1.92264,Robot Joint position,89.8937,-90.8191,-88.9242,-5.91461,-124.989,-105.454,Robot TCP Torque,-2.62553,-49.6556,-16.3222,-14.2066,9.0336,-10.2686,Robot Joint Torque,-5.54354,19.9855,-10.2259,-1.74639,1.35297,0,
No.8:Traction sensor V,1334,1969,1249,1679,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.308516,-1.70852,1.06569,4.61722,4.1296,0.124438,1.32061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2446.29,1757.51,1717.22,1919.56,Contact sensor F/M,0.56747,-0.367567,1.98554,-0.786608,2.15388,1.15313,Robot TCP position,-0.0823073,0.243354,0.89231,0.925399,1.72973,1.92257,Robot Joint position,89.8944,-90.8225,-88.9249,-5.91392,-124.991,-105.455,Robot TCP Torque,-3.7792,-50.1873,-15.6597,-14.4116,9.23078,-10.0834,Robot Joint Torque,-5.32471,20.4921,-10.4369,-1.74639,1.29493,-0.115154,
No.9:Traction sensor V,1335,1968,1249,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.1949,-1.6689,1.08017,4.72035,3.40563,0.109758,1.31915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2446.29,1757.2,1717.53,1919.25,Contact sensor F/M,0.0516848,-0.585313,1.99095,0.00655923,0.853921,0.792068,Robot TCP position,-0.0822863,0.243327,0.892327,0.925363,1.72975,1.92264,Robot Joint position,89.8944,-90.8218,-88.9228,-5.91461,-124.988,-105.454,Robot TCP Torque,-3.08476,-49.8143,-14.9939,-14.3613,9.0445,-10.1743,Robot Joint Torque,-5.47059,20.5645,-10.1958,-1.77526,1.35297,-0.143942,
No.10:Traction sensor V,1335,1968,1248,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.171914,-1.6921,1.01216,5.30273,2.51931,-0.0948549,1.3199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2445.37,1757.2,1717.53,1918.95,Contact sensor F/M,0.519825,-0.578624,1.83608,-0.0218593,1.67084,0.623858,Robot TCP position,-0.0822919,0.243317,0.892323,0.925432,1.72971,1.92265,Robot Joint position,89.8937,-90.8204,-88.9242,-5.91392,-124.989,-105.456,Robot TCP Torque,-3.43425,-50.0985,-15.6178,-14.4993,9.20845,-10.2101,Robot Joint Torque,-5.47059,19.9855,-10.3766,-0.995625,1.32395,-0.0863653,
