No.1:Traction sensor V,1334,1970,1246,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.281948,-1.79285,0.834158,5.68147,3.22925,-0.492062,6.84532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2445.07,1756.29,1717.83,1919.25,Contact sensor F/M,-0.362471,-1.04944,1.9993,2.00458,0.532694,0.652385,Robot TCP position,0.574387,0.530102,0.88831,0.85059,-1.52446,-1.37144,Robot Joint position,89.933,-90.4552,-89.4194,-25.4014,-14.722,-75.4102,Robot TCP Torque,-49.4338,-25.6702,-0.0194021,-4.71384,-14.0569,18.1679,Robot Joint Torque,29.6871,15.4663,-1.58456,-1.13931,-1.72035,0.489403,
No.2:Traction sensor V,1334,1968,1247,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.289919,-1.67849,0.910946,4.98869,3.22613,-0.506004,6.82832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2445.37,1756.9,1717.22,1919.56,Contact sensor F/M,0.0978212,-0.477752,1.83756,0.18903,1.32796,1.06761,Robot TCP position,0.574356,0.529984,0.888372,0.850614,-1.52459,-1.37166,Robot Joint position,89.9336,-90.4531,-89.4187,-25.3973,-14.7351,-75.4102,Robot TCP Torque,-44.3579,-26.328,-0.764451,-4.9316,-13.487,21.7374,Robot Joint Torque,29.9059,14.4531,-1.58456,-1.13931,-0.472498,0.460615,
No.3:Traction sensor V,1333,1969,1245,1680,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.404747,-1.71748,0.715027,4.89041,3.96535,-0.488106,6.82828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2446.9,1757.2,1716.61,1919.56,Contact sensor F/M,0.976023,-0.401645,2.08672,-0.341898,3.67082,1.22546,Robot TCP position,0.574332,0.529956,0.888399,0.850581,-1.52469,-1.37167,Robot Joint position,89.935,-90.4525,-89.4187,-25.4,-14.7413,-75.4102,Robot TCP Torque,-46.5669,-26.2853,-0.966242,-4.93852,-13.5284,21.1264,Robot Joint Torque,30.4894,14.236,-1.6147,-1.19706,-0.965835,0.489403,
No.4:Traction sensor V,1333,1969,1245,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.415357,-1.70944,0.712711,4.88113,4.52851,-0.274676,6.84537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2445.68,1756.9,1716.92,1918.95,Contact sensor F/M,0.919354,-0.302685,1.88403,-0.124802,3.16698,0.760939,Robot TCP position,0.574357,0.529929,0.888385,0.850499,-1.52481,-1.3717,Robot Joint position,89.9316,-90.4545,-89.4194,-25.4007,-14.7447,-75.4095,Robot TCP Torque,-45.9707,-25.376,-0.641025,-4.70974,-12.4792,20.4114,Robot Joint Torque,30.4894,15.6834,-1.67497,-1.13931,-0.443478,0.489403,
No.5:Traction sensor V,1331,1968,1245,1679,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.630024,-1.64312,0.690738,4.36023,5.07612,-0.468012,6.84557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2445.37,1756.9,1717.22,1919.25,Contact sensor F/M,0.102758,-0.633364,1.83871,0.461004,1.33773,0.797495,Robot TCP position,0.57435,0.529956,0.888382,0.850539,-1.52473,-1.37168,Robot Joint position,89.933,-90.4545,-89.4187,-25.3993,-14.742,-75.4102,Robot TCP Torque,-45.0612,-27.1289,-0.814893,-5.08167,-13.9163,21.8987,Robot Joint Torque,30.4894,14.4531,-1.67497,-1.13931,-0.820736,0.460615,
No.6:Traction sensor V,1331,1967,1244,1680,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.64002,-1.58631,0.606245,4.43101,5.60966,-0.253064,6.8516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2444.76,1757.2,1717.53,1918.95,Contact sensor F/M,-0.419105,-0.288148,1.73526,-0.540726,0.0148278,0.54336,Robot TCP position,0.574347,0.529958,0.88838,0.850488,-1.52479,-1.37165,Robot Joint position,89.933,-90.4552,-89.4187,-25.4,-14.7433,-75.4122,Robot TCP Torque,-44.3468,-26.8114,-1.01266,-4.87802,-12.8673,21.4384,Robot Joint Torque,29.76,15.2492,-1.70511,-1.11043,-0.994855,0.431827,
No.7:Traction sensor V,1332,1966,1241,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.517583,-1.55385,0.352829,4.83933,4.61797,0.163537,6.82848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.68,1756.59,1717.22,1918.64,Contact sensor F/M,0.413515,-0.831275,1.8916,1.21196,1.88781,0.334104,Robot TCP position,0.574351,0.529911,0.888403,0.850521,-1.52478,-1.37173,Robot Joint position,89.9323,-90.4531,-89.4187,-25.3986,-14.7447,-75.4116,Robot TCP Torque,-45.2147,-25.0166,-1.01587,-4.67131,-12.7375,20.6062,Robot Joint Torque,29.5412,14.8873,-1.67497,-1.08156,-0.994855,0.460615,
No.8:Traction sensor V,1332,1966,1242,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.512005,-1.55854,0.446154,4.83927,4.3253,-0.0506112,6.83648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2445.98,1755.68,1716.92,1918.95,Contact sensor F/M,0.463888,-1.28502,1.94921,3.19744,2.38482,0.504782,Robot TCP position,0.574342,0.529977,0.888392,0.850539,-1.52475,-1.37167,Robot Joint position,89.9336,-90.4559,-89.4167,-25.4014,-14.7427,-75.4095,Robot TCP Torque,-44.5804,-28.1883,-1.33903,-5.17463,-14.2778,22.542,Robot Joint Torque,29.9789,14.4531,-1.70511,-1.13931,-0.820736,0.403038,
No.9:Traction sensor V,1330,1966,1242,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.7056,-1.56573,0.446083,5.10019,4.27495,-0.233488,6.83678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2446.29,1756.9,1717.22,1919.25,Contact sensor F/M,-0.380338,-0.173977,1.99043,-0.325793,0.488995,0.827147,Robot TCP position,0.574344,0.529985,0.88837,0.850507,-1.52476,-1.37162,Robot Joint position,89.9336,-90.4559,-89.4187,-25.4007,-14.742,-75.4109,Robot TCP Torque,-46.8651,-26.0219,-0.911108,-4.83999,-13.045,21.2537,Robot Joint Torque,30.4165,16.19,-1.43386,-1.16818,-0.646617,0.489403,
No.10:Traction sensor V,1331,1968,1244,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.6027,-1.67149,0.630176,5.22904,4.17042,-0.456926,6.83678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2446.29,1756.29,1717.53,1918.64,Contact sensor F/M,0.206199,-1.04094,1.99791,2.00212,1.13357,0.260402,Robot TCP position,0.574333,0.529998,0.888351,0.850514,-1.52479,-1.37163,Robot Joint position,89.9343,-90.4573,-89.4201,-25.4,-14.744,-75.4088,Robot TCP Torque,-45.74,-26.5595,-0.805598,-4.94145,-13.6521,21.4284,Robot Joint Torque,30.2706,14.815,-1.73525,-1.22594,-0.965835,0.518192,
No.11:Traction sensor V,1331,1968,1246,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.60516,-1.66621,0.801277,4.9423,4.18151,-0.464194,6.84939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2445.37,1755.98,1717.22,1919.25,Contact sensor F/M,1.02806,-0.917593,1.84154,2.15704,2.9709,0.893341,Robot TCP position,0.574355,0.529953,0.888391,0.850531,-1.52475,-1.3717,Robot Joint position,89.9323,-90.4552,-89.4174,-25.4007,-14.7427,-75.4095,Robot TCP Torque,-45.1523,-26.0718,-0.864685,-4.90294,-13.3172,21.2436,Robot Joint Torque,31.073,14.6702,-1.55442,-1.16818,-0.849756,0.54698,
No.12:Traction sensor V,1330,1967,1246,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.725646,-1.59932,0.793836,4.70565,5.13544,-0.452856,6.83682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.98,1755.98,1717.22,1918.64,Contact sensor F/M,0.570679,-1.23652,1.94773,2.72553,2.17287,0.283074,Robot TCP position,0.574374,0.529906,0.888417,0.850529,-1.52476,-1.37175,Robot Joint position,89.9302,-90.4531,-89.4167,-25.4014,-14.7427,-75.4095,Robot TCP Torque,-45.5713,-26.7282,-1.43284,-4.88623,-13.2387,21.2553,Robot Joint Torque,29.3224,15.0321,-1.67497,-1.11043,-0.704656,0.518192,
No.13:Traction sensor V,1331,1967,1247,1681,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.618947,-1.60557,0.893669,4.71725,4.71226,-0.679811,6.84782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2445.37,1756.29,1717.22,1918.95,Contact sensor F/M,0.10567,-1.04275,1.84443,1.97617,1.34961,0.484176,Robot TCP position,0.574347,0.529945,0.888386,0.85055,-1.52474,-1.37171,Robot Joint position,89.933,-90.4545,-89.4187,-25.3986,-14.7433,-75.4095,Robot TCP Torque,-43.7964,-27.1004,-0.759616,-5.01609,-14.1104,21.9695,Robot Joint Torque,29.1036,15.0321,-1.67497,-1.02381,-0.588577,0.403038,
No.14:Traction sensor V,1330,1966,1246,1682,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.719453,-1.55524,0.804984,4.78566,4.81315,-0.665487,6.82842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2445.68,1756.59,1717.22,1918.64,Contact sensor F/M,0.093293,-0.52667,1.8906,0.679313,1.32195,0.35181,Robot TCP position,0.574357,0.529918,0.888398,0.850484,-1.52481,-1.3717,Robot Joint position,89.9316,-90.4538,-89.4187,-25.4007,-14.7447,-75.4116,Robot TCP Torque,-43.8426,-25.1733,-0.756245,-4.71033,-12.8307,20.7667,Robot Joint Torque,29.1765,14.5255,-1.55442,-1.05268,-0.849756,0.431827,
No.15:Traction sensor V,1331,1966,1245,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.593351,-1.57778,0.734806,5.39335,3.81714,-0.247962,6.84782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2446.59,1756.9,1717.22,1919.25,Contact sensor F/M,1.02493,-0.455921,2.03843,0.172594,2.96259,0.978721,Robot TCP position,0.57436,0.529935,0.88838,0.85049,-1.52479,-1.37169,Robot Joint position,89.9316,-90.4545,-89.4194,-25.3993,-14.7433,-75.4116,Robot TCP Torque,-44.6473,-26.4371,-1.12745,-4.96913,-13.6747,21.3572,Robot Joint Torque,29.3953,14.4531,-1.52428,-1.13931,-0.907795,0.431827,
No.16:Traction sensor V,1332,1966,1248,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.481102,-1.58984,1.02353,5.68652,3.35933,-0.262435,6.84782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2445.98,1756.9,1717.22,1919.25,Contact sensor F/M,0.241135,-0.162326,1.93704,-0.351747,1.57911,0.922258,Robot TCP position,0.574341,0.529985,0.888355,0.850494,-1.52479,-1.37163,Robot Joint position,89.9336,-90.4566,-89.4201,-25.3993,-14.7433,-75.4109,Robot TCP Torque,-44.331,-26.8401,-1.18023,-5.02823,-14.0379,21.6807,Robot Joint Torque,29.1765,14.8873,-1.34345,-1.05268,-1.02387,0.403038,
