No.1:Traction sensor V,1343,1936,1248,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.521544,-0.0167428,1.58072,-0.0119228,-1.12169,-0.10597,1.05692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2440.49,1757.81,1718.14,1918.95,Contact sensor F/M,-1.8069,-0.135119,0.313837,-0.125002,-3.6608,-0.375048,Robot TCP position,0.400396,0.53187,0.372253,-0.25951,-0.811679,-0.906887,Robot Joint position,89.8855,-90.4113,-89.3473,-115.461,55.4516,-30.3427,Robot TCP Torque,-0.369419,-20.2005,9.72699,5.748,-3.37612,2.28416,Robot Joint Torque,-6.20001,16.3591,3.22695,-2.23895,-1.60036,2.64854,
No.2:Traction sensor V,1343,1937,1243,1691,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.505383,-0.0571461,1.124,0.193846,-0.224183,0.332186,1.05762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2439.58,1757.81,1717.22,1919.25,Contact sensor F/M,-1.02812,-0.114124,0.155916,-0.216476,-1.1061,-0.00373575,Robot TCP position,0.400476,0.531889,0.372296,-0.2594,-0.81188,-0.906797,Robot Joint position,89.8855,-90.4113,-89.348,-115.461,55.4386,-30.3447,Robot TCP Torque,-1.7704,-21.1347,9.6829,6.03582,-0.82123,1.54109,Robot Joint Torque,-5.68942,16.6485,3.43792,-2.09457,-0.584666,2.61975,
No.3:Traction sensor V,1342,1937,1247,1691,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.407353,-0.0561052,1.47748,0.18333,-0.115486,0.550205,1.05694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2439.58,1757.81,1717.83,1918.64,Contact sensor F/M,-1.44706,0.0274754,0.157697,-0.43882,-2.63881,-0.520724,Robot TCP position,0.400563,0.531901,0.372349,-0.259268,-0.812026,-0.906813,Robot Joint position,89.8834,-90.4106,-89.3473,-115.461,55.4276,-30.344,Robot TCP Torque,-1.476,-21.5838,9.5188,6.22834,-1.26448,2.31704,Robot Joint Torque,-5.39765,17.3723,3.22695,-1.97907,-1.33918,2.38944,
No.4:Traction sensor V,1343,1938,1239,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.507375,-0.108015,0.752281,0.132715,-0.434611,0.337821,1.0563e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2439.27,1757.2,1717.22,1919.25,Contact sensor F/M,-0.879058,-0.210179,0.107753,0.745381,-0.841865,0.00894937,Robot TCP position,0.400565,0.53192,0.372334,-0.259287,-0.81202,-0.906835,Robot Joint position,89.8828,-90.4133,-89.3459,-115.46,55.4283,-30.3434,Robot TCP Torque,-1.45901,-20.5266,9.99875,5.79743,-1.04015,1.46497,Robot Joint Torque,-5.17883,16.8657,3.31737,-2.06569,-1.13604,2.41823,
No.5:Traction sensor V,1342,1939,1242,1691,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.410557,-0.161838,1.02168,0.612842,-0.0417487,0.989829,1.05658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2438.96,1757.81,1717.83,1919.25,Contact sensor F/M,-1.44017,-0.12922,0.0564801,-0.175492,-2.62719,-0.08123,Robot TCP position,0.400567,0.531873,0.372377,-0.259265,-0.811987,-0.906843,Robot Joint position,89.8821,-90.4078,-89.3466,-115.462,55.4289,-30.3447,Robot TCP Torque,-1.41608,-21.2328,9.36814,6.17711,-1.13207,2.06258,Robot Joint Torque,-6.12707,15.9248,3.52834,-2.21007,-1.10702,2.38944,
No.6:Traction sensor V,1341,1940,1244,1690,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.303126,-0.206462,1.19125,0.514132,0.383837,0.788753,1.05747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2438.66,1757.81,1718.14,1918.95,Contact sensor F/M,-1.80137,-0.140077,0.00742014,-0.149349,-3.66089,-0.381235,Robot TCP position,0.400593,0.531883,0.372327,-0.259333,-0.812061,-0.906833,Robot Joint position,89.8807,-90.4126,-89.348,-115.461,55.4269,-30.344,Robot TCP Torque,-1.1869,-20.3863,9.41971,5.77896,-0.913984,1.70003,Robot Joint Torque,-5.39765,16.7209,3.61875,-2.06569,-1.16506,2.82127,
No.7:Traction sensor V,1341,1940,1245,1691,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.312377,-0.217071,1.29492,0.795349,0.0646784,0.578655,1.05757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2438.35,1756.59,1717.83,1918.33,Contact sensor F/M,-1.89795,-0.959185,-0.0324008,2.86331,-3.42167,-1.01926,Robot TCP position,0.400552,0.531897,0.37235,-0.259266,-0.812067,-0.906772,Robot Joint position,89.8855,-90.4099,-89.3486,-115.462,55.4262,-30.3434,Robot TCP Torque,-2.42787,-22.7691,9.26653,6.79614,-1.42508,2.35826,Robot Joint Torque,-5.76236,16.2143,3.37765,-2.09457,-1.10702,2.47581,
No.8:Traction sensor V,1340,1939,1244,1692,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.201261,-0.158699,1.19949,0.885905,0.800406,0.824248,1.05789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,-1.39083,-0.582711,0.165389,1.81458,-2.13205,-0.621188,Robot TCP position,0.400559,0.531898,0.372341,-0.259292,-0.812027,-0.906819,Robot Joint position,89.8834,-90.4113,-89.3473,-115.461,55.4283,-30.3434,Robot TCP Torque,-1.43167,-21.3374,9.78476,6.14769,-1.00317,2.09594,Robot Joint Torque,-5.8353,15.7077,3.13654,-1.95019,-1.078,2.33186,
No.9:Traction sensor V,1341,1936,1245,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.311213,-0.00983764,1.30068,0.262726,-0.290331,0.353598,1.05778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2439.27,1757.81,1717.83,1919.56,Contact sensor F/M,-1.60614,0.179521,0.105896,-0.709732,-2.91986,0.198765,Robot TCP position,0.400559,0.531906,0.372361,-0.259236,-0.812049,-0.906809,Robot Joint position,89.8848,-90.4099,-89.3473,-115.461,55.4262,-30.3427,Robot TCP Torque,-1.38201,-19.4654,9.79534,5.51356,-1.04354,1.44545,Robot Joint Torque,-5.61648,17.0104,3.19682,-2.1812,-1.2231,2.41823,
No.10:Traction sensor V,1342,1935,1249,1692,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.418608,0.0388237,1.66509,0.0649926,-0.732967,0.540972,1.05757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.35,1756.59,1717.83,1918.95,Contact sensor F/M,-0.046176,-0.61053,-0.0416699,2.25368,-0.170823,-0.19061,Robot TCP position,0.400571,0.531911,0.372337,-0.259306,-0.812075,-0.906785,Robot Joint position,89.8834,-90.4133,-89.3466,-115.462,55.4262,-30.344,Robot TCP Torque,-1.38529,-20.9324,9.9446,5.94461,-0.913504,1.59396,Robot Joint Torque,-6.12707,16.7933,3.55848,-2.12344,-1.3682,2.30307,
