No.1:Traction sensor V,1318,1951,1242,1688,2081,1687,0,0,0,0,0,0,Traction sensor F/M,1.96334,-0.749954,0.408359,3.25569,6.62351,-1.17636,1.2364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.46,1755.07,1718.75,1919.25,Contact sensor F/M,1.95265,0.493567,1.68201,0.935566,2.59478,1.32754,Robot TCP position,0.573906,0.700978,0.843057,1.79495,0.267144,-2.11217,Robot Joint position,89.8944,-90.758,-88.9867,-5.88922,14.7039,-0.275547,Robot TCP Torque,10.1456,-23.1272,7.11588,-2.23342,9.73952,11.4857,Robot Joint Torque,-8.97178,19.6274,5.4124,1.2131,-0.347677,-0.115154,
No.2:Traction sensor V,1318,1950,1241,1688,2081,1687,0,0,0,0,0,0,Traction sensor F/M,1.9664,-0.69526,0.315842,3.05388,6.62021,-1.1789,1.23657e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2444.46,1756.29,1718.14,1918.33,Contact sensor F/M,2.52065,1.17252,1.66875,-1.87665,4.37184,0.83464,Robot TCP position,0.57391,0.701031,0.843081,1.79487,0.267466,-2.11209,Robot Joint position,89.8917,-90.7559,-88.986,-5.88854,14.719,-0.272105,Robot TCP Torque,7.52991,-23.3269,7.75843,-2.18258,9.14243,9.18386,Robot Joint Torque,-8.89883,19.0484,5.50281,1.27085,-0.463756,-0.0287884,
No.3:Traction sensor V,1318,1951,1239,1689,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.96579,-0.749811,0.141041,3.54703,6.91202,-0.7433,1.23641e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2445.07,1755.07,1718.44,1918.33,Contact sensor F/M,2.47289,0.352189,1.78295,1.18051,3.9089,0.67083,Robot TCP position,0.573843,0.701158,0.843052,1.79467,0.267635,-2.1119,Robot Joint position,89.8951,-90.7552,-88.9881,-5.89059,14.7321,-0.272815,Robot TCP Torque,8.67538,-23.2829,7.59447,-2.03559,9.08399,10.5447,Robot Joint Torque,-9.33648,20.0616,5.59323,1.41522,0.23272,0,
No.4:Traction sensor V,1318,1954,1240,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.97145,-0.898591,0.221602,3.8707,7.53357,-0.311455,1.2364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2445.98,1755.37,1718.44,1918.95,Contact sensor F/M,2.61889,0.718185,1.93152,0.157568,4.16609,1.24334,Robot TCP position,0.573878,0.701105,0.84308,1.79473,0.26765,-2.11195,Robot Joint position,89.8924,-90.7539,-88.9874,-5.88922,14.7314,-0.272815,Robot TCP Torque,8.57953,-22.8883,7.23834,-1.86635,8.37535,9.95962,Robot Joint Torque,-8.82589,19.9169,5.05073,1.50185,0.23272,0.0287884,
No.5:Traction sensor V,1320,1955,1246,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.74357,-0.96591,0.766355,3.83403,6.15855,-0.138545,1.23609e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.25,1851.81,2445.07,1755.07,1718.44,1918.95,Contact sensor F/M,2.15772,0.501752,1.78287,0.919309,3.3547,1.13009,Robot TCP position,0.57388,0.701134,0.843067,1.7947,0.267548,-2.11193,Robot Joint position,89.8924,-90.7566,-88.9853,-5.89127,14.7307,-0.274864,Robot TCP Torque,8.624,-23.8607,5.96551,-1.16602,5.95708,10.8409,Robot Joint Torque,-8.75295,20.134,5.6535,1.96386,0.377819,0.0863653,
No.6:Traction sensor V,1320,1956,1249,1686,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.73734,-1.01897,1.02969,3.75602,5.89482,-0.14417,1.23656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1756.29,1718.44,1918.95,Contact sensor F/M,2.16085,1.01012,1.82481,-1.56301,3.35048,1.21754,Robot TCP position,0.573878,0.70114,0.843072,1.79469,0.267558,-2.11193,Robot Joint position,89.8924,-90.7566,-88.9847,-5.89267,14.7314,-0.274181,Robot TCP Torque,8.3096,-22.8952,6.48526,-1.27512,6.08408,10.3582,Robot Joint Torque,-9.62825,19.555,5.44253,1.76173,0.261739,0,
No.7:Traction sensor V,1320,1956,1249,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.74798,-1.01087,1.02542,3.45812,6.18539,-0.570626,1.23726e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.15,1755.98,1718.14,1918.95,Contact sensor F/M,2.51317,1.27833,1.61819,-1.66716,4.35855,1.33578,Robot TCP position,0.573878,0.701156,0.843037,1.79469,0.267558,-2.11193,Robot Joint position,89.8924,-90.758,-88.9867,-5.88991,14.7314,-0.273498,Robot TCP Torque,8.40328,-23.9597,6.31566,-1.48094,6.6829,10.7431,Robot Joint Torque,-9.26354,19.9169,5.29184,1.64623,0.348799,-0.0863653,
No.8:Traction sensor V,1320,1954,1247,1682,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.77772,-0.877919,0.81572,2.18595,6.80015,-1.00936,1.23736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.46,1756.59,1717.83,1917.72,Contact sensor F/M,2.71611,1.69431,1.66258,-3.20193,5.10405,0.501737,Robot TCP position,0.573847,0.701172,0.843032,1.79469,0.267618,-2.11193,Robot Joint position,89.8951,-90.758,-88.9874,-5.88854,14.73,-0.272105,Robot TCP Torque,8.29899,-23.6343,6.16115,-1.43025,6.44983,10.4097,Robot Joint Torque,-8.89883,19.6997,5.68364,1.79061,0.261739,-0.0287884,
No.9:Traction sensor V,1320,1952,1245,1682,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.80008,-0.756847,0.628657,1.76614,7.63483,-0.800101,1.23642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2444.76,1756.29,1718.14,1918.64,Contact sensor F/M,2.6749,1.17666,1.71916,-1.87824,4.64501,1.09693,Robot TCP position,0.573863,0.701149,0.843059,1.79469,0.267568,-2.11192,Robot Joint position,89.8937,-90.7566,-88.986,-5.89127,14.7307,-0.274181,Robot TCP Torque,8.86748,-22.9989,6.63131,-1.44992,6.64086,10.4439,Robot Joint Torque,-9.1906,19.555,5.62336,1.6751,0.23272,-0.0287884,
No.10:Traction sensor V,1320,1951,1244,1683,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.81074,-0.700766,0.547056,1.83237,8.16144,-0.796802,1.23541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2444.76,1756.9,1718.44,1919.25,Contact sensor F/M,2.61027,1.89347,1.71198,-3.9181,4.12498,1.69957,Robot TCP position,0.573846,0.701163,0.843039,1.79468,0.267614,-2.11191,Robot Joint position,89.8951,-90.7566,-88.9881,-5.88922,14.7307,-0.272815,Robot TCP Torque,9.08676,-23.1505,6.79314,-1.45491,6.33374,10.5384,Robot Joint Torque,-9.33648,19.2655,5.68364,1.84836,0.14566,0,
