No.1:Traction sensor V,1332,1948,1243,1681,2077,1701,0,0,0,0,0,0,Traction sensor F/M,0.0871717,-0.426981,0.645872,1.88682,0.954874,1.08595,8.15938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2433.17,1756.9,1717.83,1918.33,Contact sensor F/M,-0.764193,0.0780515,-0.253802,-0.945841,-2.24938,-0.905442,Robot TCP position,0.268292,0.725087,0.336892,-0.0594691,-0.392034,-0.019625,Robot Joint position,89.9433,-90.5499,-89.3514,-85.7297,74.8372,-90.4676,Robot TCP Torque,-20.9125,-44.1042,-7.64416,18.6818,-10.982,4.23991,Robot Joint Torque,7.22118,23.3003,-4.65128,0.376232,-3.08617,-0.230307,
No.2:Traction sensor V,1333,1947,1240,1681,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.00901194,-0.373952,0.381313,1.69641,0.829215,0.862176,8.15659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2435,1756.29,1718.44,1919.25,Contact sensor F/M,-1.81106,-0.0406906,0.0608917,0.12036,-4.86685,-0.369481,Robot TCP position,0.268173,0.725071,0.33687,-0.0594551,-0.391746,-0.0196211,Robot Joint position,89.9433,-90.5479,-89.3528,-85.7297,74.8537,-90.4662,Robot TCP Torque,-20.7892,-44.2406,-7.22248,18.5535,-12.8735,4.08457,Robot Joint Torque,7.0753,22.7213,-4.50059,-0.0569006,-3.52147,-0.172731,
No.3:Traction sensor V,1336,1947,1244,1680,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.337982,-0.393674,0.757724,1.4441,-0.976703,0.38552,8.1361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2437.44,1756.29,1717.22,1918.03,Contact sensor F/M,0.0852391,0.324726,0.458138,-0.526582,0.0597824,-0.925232,Robot TCP position,0.268106,0.725066,0.336855,-0.0594634,-0.39163,-0.019558,Robot Joint position,89.9446,-90.5472,-89.3535,-85.7304,74.8605,-90.4676,Robot TCP Torque,-20.1942,-44.2592,-7.83432,18.9956,-11.7821,4.37225,Robot Joint Torque,8.24236,22.7213,-4.68142,0.0297259,-2.56382,-0.0863653,
No.4:Traction sensor V,1336,1947,1240,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.330554,-0.387981,0.390284,1.16333,-0.933636,-0.0353916,8.13609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.05,1755.98,1717.83,1918.95,Contact sensor F/M,-0.183725,0.422872,0.562833,-0.261474,-1.20135,-0.235169,Robot TCP position,0.268112,0.725081,0.336906,-0.0593761,-0.391661,-0.0196029,Robot Joint position,89.9453,-90.5451,-89.3521,-85.729,74.8585,-90.4655,Robot TCP Torque,-19.7259,-44.801,-7.73199,19.1684,-11.5416,4.3465,Robot Joint Torque,6.92942,22.7213,-4.68142,0.0297259,-2.56382,-0.0863653,
No.5:Traction sensor V,1337,1948,1235,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.436068,-0.446741,-0.0524117,1.38694,-1.30204,-0.248552,8.15657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2437.13,1756.59,1716.61,1918.33,Contact sensor F/M,0.193315,0.380469,0.403703,-1.05466,1.04052,-0.65652,Robot TCP position,0.268107,0.725084,0.336896,-0.05939,-0.391653,-0.0195631,Robot Joint position,89.9453,-90.5458,-89.3521,-85.729,74.8592,-90.4676,Robot TCP Torque,-21.081,-44.9999,-8.04469,19.3532,-12.1017,4.29231,Robot Joint Torque,7.22118,22.9384,-4.71156,0.202979,-2.65088,-0.0863653,
No.6:Traction sensor V,1336,1947,1234,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.328217,-0.384577,-0.161777,0.898547,-1.1466,-0.242328,8.13611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2437.13,1755.98,1716.92,1918.33,Contact sensor F/M,0.299591,-0.0292071,0.409538,0.473923,0.837574,-0.722261,Robot TCP position,0.26811,0.725073,0.336871,-0.0594429,-0.391619,-0.0195614,Robot Joint position,89.944,-90.5472,-89.3521,-85.7304,74.8612,-90.4682,Robot TCP Torque,-19.5471,-44.6069,-8.05135,19.0799,-11.5625,4.35121,Robot Joint Torque,7.29413,22.7213,-4.65128,-0.114652,-2.50578,-0.115154,
No.7:Traction sensor V,1336,1946,1237,1679,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.348834,-0.347258,0.115175,0.992875,-2.03447,-0.0382714,8.16078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2434.69,1757.2,1717.83,1918.95,Contact sensor F/M,-1.0954,0.747186,-0.00350487,-2.48784,-2.83055,-0.337198,Robot TCP position,0.268089,0.7251,0.336857,-0.0594469,-0.391631,-0.0195368,Robot Joint position,89.946,-90.5493,-89.3514,-85.7297,74.8605,-90.4676,Robot TCP Torque,-20.1098,-43.8991,-8.00106,18.7582,-11.6148,4.26257,Robot Joint Torque,7.14824,22.8661,-4.41017,0.0297259,-2.5348,-0.115154,
No.8:Traction sensor V,1335,1945,1240,1680,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.252083,-0.2967,0.383591,1.0669,-1.94848,0.392913,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.64,2433.78,1757.2,1717.83,1918.64,Contact sensor F/M,-0.932557,0.592215,-0.156138,-2.23352,-2.5483,-0.586367,Robot TCP position,0.268121,0.725083,0.336857,-0.0594774,-0.39167,-0.0195237,Robot Joint position,89.9446,-90.5493,-89.3514,-85.7311,74.8585,-90.4696,Robot TCP Torque,-20.2297,-44.8448,-8.10099,19.2115,-11.7271,4.28502,Robot Joint Torque,6.85648,22.5042,-4.44031,0.405107,-2.59284,-0.172731,
No.9:Traction sensor V,1333,1944,1236,1679,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0313486,-0.223276,-0.00965277,0.576661,-1.06758,0.841848,8.15156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2434.69,1756.9,1717.83,1918.95,Contact sensor F/M,-0.798565,1.01509,-0.00507644,-2.55669,-2.31042,-0.22851,Robot TCP position,0.268098,0.725055,0.336836,-0.0594978,-0.391634,-0.0195153,Robot Joint position,89.9453,-90.5472,-89.3548,-85.7311,74.8605,-90.4689,Robot TCP Torque,-20.3422,-44.6022,-8.44413,19.5117,-11.8167,4.3568,Robot Joint Torque,6.7106,22.5766,-4.591,-0.0280251,-2.5348,-0.115154,
No.10:Traction sensor V,1332,1944,1242,1682,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.0720297,-0.230383,0.560048,1.37731,-0.226876,0.859825,8.15306e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.83,1853.64,2436.83,1757.2,1718.14,1918.64,Contact sensor F/M,-0.373026,0.609352,0.35301,-2.19576,-1.94601,-0.493594,Robot TCP position,0.268117,0.725096,0.336888,-0.0594141,-0.391677,-0.0195608,Robot Joint position,89.9453,-90.5479,-89.3507,-85.7297,74.8578,-90.4676,Robot TCP Torque,-20.1867,-44.474,-7.6872,18.9153,-11.8139,4.2893,Robot Joint Torque,7.00236,22.9384,-4.1992,-0.345655,-2.70892,-0.172731,
