No.1:Traction sensor V,1343,1938,1246,1690,2083,1704,0,0,0,0,0,0,Traction sensor F/M,-0.537496,-0.121127,1.37172,0.164194,-1.56626,1.38124,3.95121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2443.24,1758.12,1717.22,1919.25,Contact sensor F/M,-1.18086,-0.368998,0.769742,-0.104408,-1.35352,-0.0760149,Robot TCP position,0.269787,0.363193,0.365751,-0.526167,-0.860732,-1.65707,Robot Joint position,89.9797,-90.0666,-89.9009,-135.106,74.8413,14.7166,Robot TCP Torque,-0.999585,-33.8708,-0.736469,11.1585,-1.98637,4.63544,Robot Joint Torque,-4.81412,18.257,-1.66569,-1.28282,-2.49528,0.834865,
No.2:Traction sensor V,1342,1937,1247,1689,2088,1704,0,0,0,0,0,0,Traction sensor F/M,-0.453408,-0.0741857,1.44264,-0.302917,-2.53892,1.38068,3.94194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2439.27,1757.51,1717.53,1919.56,Contact sensor F/M,-1.37285,-0.795464,0.112754,1.3822,-2.1011,0.0339903,Robot TCP position,0.269674,0.363192,0.36572,-0.526408,-0.860587,-1.65717,Robot Joint position,89.9804,-90.0687,-89.9002,-135.106,74.8564,14.7173,Robot TCP Torque,1.32652,-33.8934,-0.587759,11.1352,-2.12972,4.80783,Robot Joint Torque,-5.17883,18.9807,-1.06292,-1.34057,-2.3792,0.978807,
No.3:Traction sensor V,1342,1937,1245,1689,2088,1704,0,0,0,0,0,0,Traction sensor F/M,-0.452195,-0.0735608,1.2612,-0.29798,-2.52366,1.3839,3.94194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2439.88,1757.81,1718.14,1918.64,Contact sensor F/M,-2.0905,-0.92031,0.218324,1.237,-4.15454,-0.826847,Robot TCP position,0.269637,0.363188,0.365714,-0.526457,-0.860579,-1.65716,Robot Joint position,89.9825,-90.0687,-89.9009,-135.106,74.8599,14.718,Robot TCP Torque,0.498198,-33.1021,-0.362816,11.0248,-1.76015,4.43824,Robot Joint Torque,-5.10589,19.0531,-1.48486,-1.25394,-1.97292,1.09396,
No.4:Traction sensor V,1343,1938,1244,1690,2090,1703,0,0,0,0,0,0,Traction sensor F/M,-0.575081,-0.146781,1.19115,0.210511,-3.50541,1.16657,3.94347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2439.27,1756.9,1717.83,1919.56,Contact sensor F/M,-1.72204,-1.52534,0.122484,3.4708,-3.10086,-0.169635,Robot TCP position,0.26965,0.363186,0.365732,-0.526425,-0.860541,-1.65719,Robot Joint position,89.9811,-90.0673,-89.8995,-135.106,74.8592,14.718,Robot TCP Torque,0.297737,-33.0642,-0.628299,10.9848,-1.77422,4.64743,Robot Joint Torque,-5.17883,18.6913,-1.54514,-1.28282,-1.97292,1.0076,
No.5:Traction sensor V,1343,1939,1242,1690,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.57366,-0.203476,1.02308,0.401494,-3.50697,0.327335,3.95071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2442.63,1757.51,1717.83,1918.95,Contact sensor F/M,-1.43487,-0.790357,0.675447,1.44626,-2.59019,-0.442792,Robot TCP position,0.269653,0.363155,0.365726,-0.526482,-0.860528,-1.65721,Robot Joint position,89.979,-90.0659,-89.9016,-135.106,74.8605,14.7166,Robot TCP Torque,1.04536,-33.5866,-1.23482,11.3706,-1.75198,4.47635,Robot Joint Torque,-4.88706,18.9807,-1.51499,-1.22506,-2.03096,1.06517,
No.6:Traction sensor V,1343,1939,1245,1690,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.569841,-0.200765,1.29553,0.387533,-3.25165,0.3234,3.94176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2441.71,1756.9,1718.14,1920.17,Contact sensor F/M,-1.78612,-1.36653,0.530579,3.25019,-3.59786,0.332268,Robot TCP position,0.269674,0.363172,0.365725,-0.526396,-0.86055,-1.65721,Robot Joint position,89.9797,-90.0659,-89.9016,-135.105,74.8571,14.718,Robot TCP Torque,1.66444,-32.6682,-0.305385,10.9622,-1.4237,4.16246,Robot Joint Torque,-4.81412,18.7636,-1.51499,-1.22506,-2.14704,1.06517,
No.7:Traction sensor V,1345,1940,1247,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.780084,-0.264062,1.49923,0.883117,-3.5401,0.514409,3.95596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2440.19,1757.51,1717.83,1919.25,Contact sensor F/M,-1.13211,-0.324272,0.26242,0.587284,-2.0758,-0.0670824,Robot TCP position,0.269631,0.363183,0.365719,-0.526498,-0.860556,-1.65714,Robot Joint position,89.9818,-90.0687,-89.9002,-135.107,74.8612,14.716,Robot TCP Torque,0.222391,-33.5545,-0.365785,11.1352,-1.909,4.45988,Robot Joint Torque,-5.03295,18.4741,-1.33417,-1.36944,-2.03096,1.12275,
No.8:Traction sensor V,1345,1941,1251,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.771721,-0.314659,1.87511,1.33929,-2.7515,0.518839,3.95962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2443.54,1756.9,1717.53,1919.25,Contact sensor F/M,-0.917424,-1.18392,0.831709,2.93775,-1.27141,-0.192786,Robot TCP position,0.26966,0.363172,0.36574,-0.526378,-0.860525,-1.6572,Robot Joint position,89.9811,-90.0645,-89.9009,-135.106,74.8578,14.718,Robot TCP Torque,1.69525,-32.6667,-0.304706,10.9618,-1.54138,4.02693,Robot Joint Torque,-4.96001,18.836,-1.69583,-1.36944,-2.11802,1.20911,
No.9:Traction sensor V,1345,1941,1245,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.768083,-0.312784,1.33079,1.3541,-2.70572,0.528492,3.94321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2443.54,1756.9,1717.53,1918.95,Contact sensor F/M,-1.06762,-1.34265,0.833444,3.2152,-1.53418,-0.486932,Robot TCP position,0.269659,0.363169,0.365728,-0.526466,-0.860582,-1.65721,Robot Joint position,89.9797,-90.068,-89.9002,-135.108,74.8592,14.7187,Robot TCP Torque,0.402362,-32.351,0.109489,10.8142,-1.84561,4.27456,Robot Joint Torque,-5.47059,19.1979,-1.51499,-1.25394,-2.05998,1.29548,
No.10:Traction sensor V,1345,1942,1247,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.774379,-0.364794,1.5005,1.28267,-2.95501,0.736123,3.96161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2438.96,1758.12,1718.44,1918.64,Contact sensor F/M,-1.99086,-0.563254,0.061409,0.209134,-4.3867,-0.748648,Robot TCP position,0.269641,0.363181,0.365746,-0.526402,-0.860477,-1.65717,Robot Joint position,89.9818,-90.0645,-89.8995,-135.106,74.8599,14.716,Robot TCP Torque,0.183368,-33.1208,-0.0603984,10.9817,-1.82226,4.69379,Robot Joint Torque,-4.81412,18.836,-1.21361,-1.19619,-1.97292,0.978807,
