No.1:Traction sensor V,1326,1943,1240,1690,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.12938,-0.3553,0.263322,2.35706,3.83456,0.175559,3.43015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.19,1755.98,1719.06,1917.42,Contact sensor F/M,1.4586,0.615424,0.964783,-0.541769,1.29761,-0.180543,Robot TCP position,-0.194462,0.836211,0.697307,0.165628,1.10883,-0.367028,Robot Joint position,89.9687,-90.1963,-89.7608,-35.1544,145.648,-30.3392,Robot TCP Torque,-16.9232,-9.69509,8.92413,1.97832,1.72353,-11.0365,Robot Joint Torque,5.68942,14.5703,9.10701,4.09018,3.06703,2.90763,
No.2:Traction sensor V,1323,1945,1240,1688,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.45343,-0.438093,0.233357,2.13695,5.12105,-0.206461,3.4198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2441.71,1757.2,1719.36,1917.11,Contact sensor F/M,1.07106,1.89418,1.20762,-4.33664,0.207784,-0.223503,Robot TCP position,-0.194341,0.83632,0.697226,0.165843,1.10858,-0.367315,Robot Joint position,89.9666,-90.1956,-89.7608,-35.1571,145.626,-30.3406,Robot TCP Torque,-16.0752,-9.82113,8.79683,2.12681,3.41587,-9.44443,Robot Joint Torque,5.61648,14.4255,9.01659,4.0613,2.89291,2.96521,
No.3:Traction sensor V,1323,1944,1244,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.44585,-0.386346,0.583528,1.65496,4.54976,-0.22287,3.4328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2441.71,1756.29,1718.75,1918.03,Contact sensor F/M,1.79976,1.30064,1.21199,-2.12474,2.29456,0.497523,Robot TCP position,-0.194359,0.836316,0.697247,0.165838,1.10861,-0.367267,Robot Joint position,89.9673,-90.1963,-89.7594,-35.1564,145.628,-30.3406,Robot TCP Torque,-14.4716,-11.5738,8.88667,2.06756,3.32548,-8.88172,Robot Joint Torque,5.98118,16.0177,9.01659,4.03243,3.27017,2.82127,
No.4:Traction sensor V,1323,1944,1245,1688,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.44788,-0.389656,0.687769,1.92293,4.78699,-0.431186,3.43277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.88,1757.51,1718.44,1918.03,Contact sensor F/M,1.8512,2.11767,0.893515,-5.19813,2.75743,0.657209,Robot TCP position,-0.194364,0.83632,0.697229,0.165822,1.10859,-0.367285,Robot Joint position,89.968,-90.1963,-89.7601,-35.1571,145.626,-30.3406,Robot TCP Torque,-14.827,-8.99189,8.6756,1.97746,4.06023,-8.67722,Robot Joint Torque,5.39765,15.294,8.59465,3.80142,3.21213,2.87884,
No.5:Traction sensor V,1323,1942,1243,1690,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.44731,-0.292826,0.526307,2.07852,4.72081,-0.639801,3.43303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2441.71,1757.2,1719.06,1918.03,Contact sensor F/M,1.4432,1.59374,1.20761,-3.8236,1.26352,0.484139,Robot TCP position,-0.194354,0.836337,0.697204,0.165832,1.10859,-0.367299,Robot Joint position,89.9673,-90.1977,-89.7615,-35.1537,145.626,-30.3399,Robot TCP Torque,-13.099,-9.86757,9.26422,1.34882,3.19093,-7.84001,Robot Joint Torque,5.47059,15.294,8.74535,3.39717,3.24115,2.59096,
No.6:Traction sensor V,1324,1941,1241,1689,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.36547,-0.226899,0.342703,1.59054,5.17024,-0.867447,3.41883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.63,1755.98,1719.06,1918.33,Contact sensor F/M,1.59653,0.936567,1.37037,-1.05891,1.55136,0.629186,Robot TCP position,-0.194364,0.836322,0.697262,0.165842,1.10861,-0.367287,Robot Joint position,89.968,-90.1963,-89.758,-35.1564,145.626,-30.3385,Robot TCP Torque,-12.4532,-9.89936,10.6468,0.535568,1.77818,-6.9413,Robot Joint Torque,5.17883,15.1492,8.98646,2.90628,3.29919,2.76369,
No.7:Traction sensor V,1323,1941,1238,1689,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.48599,-0.214192,0.067788,1.56087,6.15102,-1.05879,3.41897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2441.41,1755.98,1719.06,1917.11,Contact sensor F/M,1.92527,0.472475,1.16848,-0.269985,2.12503,-0.374423,Robot TCP position,-0.194371,0.836308,0.697249,0.165847,1.10859,-0.367272,Robot Joint position,89.9687,-90.195,-89.7601,-35.1564,145.626,-30.3399,Robot TCP Torque,-12.4978,-10.4401,11.192,-0.0112206,0.878664,-6.71885,Robot Joint Torque,5.98118,16.2348,8.41382,2.2999,3.38625,2.64854,
No.8:Traction sensor V,1323,1940,1237,1688,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.49272,-0.153585,-0.0350695,1.07719,6.17405,-1.06537,3.41894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2440.8,1756.9,1719.36,1916.5,Contact sensor F/M,1.4054,1.07127,1.06054,-2.51473,0.799379,-0.822573,Robot TCP position,-0.194382,0.836327,0.697222,0.165848,1.10856,-0.367268,Robot Joint position,89.9701,-90.1963,-89.7601,-35.1564,145.624,-30.3413,Robot TCP Torque,-10.4118,-9.68882,12.5062,-1.04394,-0.104395,-5.26627,Robot Joint Torque,6.20001,15.4387,9.07687,1.92452,3.35723,2.53338,
No.9:Traction sensor V,1324,1939,1240,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.39851,-0.0988412,0.246936,1.15446,6.55354,-0.658018,3.38177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2441.71,1756.9,1718.75,1917.42,Contact sensor F/M,1.65155,1.39549,1.20924,-3.0903,2.02904,0.00936165,Robot TCP position,-0.194354,0.836319,0.697268,0.165929,1.1086,-0.367224,Robot Joint position,89.9673,-90.1956,-89.7594,-35.153,145.626,-30.342,Robot TCP Torque,-11.3362,-9.5007,12.4794,-1.42192,-0.105222,-5.63776,Robot Joint Torque,5.39765,14.6426,8.71521,1.40476,3.24115,2.59096,
No.10:Traction sensor V,1324,1939,1241,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.40721,-0.0895922,0.327604,0.863239,6.85036,-0.662786,3.43001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2439.88,1756.29,1718.14,1917.42,Contact sensor F/M,2.37922,1.15644,0.903522,-1.93151,4.09718,0.08347,Robot TCP position,-0.194351,0.836324,0.697275,0.165976,1.1086,-0.367203,Robot Joint position,89.9673,-90.1956,-89.7594,-35.1509,145.626,-30.3427,Robot TCP Torque,-11.5807,-11.4193,11.9192,-0.960658,-0.352933,-6.28807,Robot Joint Torque,5.68942,15.0769,8.83576,1.75126,3.27017,2.36065,
