No.1:Traction sensor V,1333,0,1244,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.70953,106.024,-3.44427,-399.445,-14.3374,-8.73601,6.61003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.69,2438.35,1757.2,1717.53,1920.17,Contact sensor F/M,-0.1112,-1.2875,0.466193,1.48208,0.131005,0.823926,Robot TCP position,0.460684,0.809268,0.515309,0.441942,-0.724164,-0.735392,Robot Joint position,89.9412,-90.3357,-89.4675,-65.133,44.7709,-60.3809,Robot TCP Torque,-50.7304,-33.1699,-15.6993,11.8077,-20.8687,4.59192,Robot Joint Torque,31.3647,11.3305,-8.37183,0.0608616,-2.64308,-0.748499,
No.2:Traction sensor V,1333,0,1240,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.71626,106.03,-3.80823,-399.458,-14.0843,-8.32322,6.60524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2438.66,1757.81,1717.53,1918.95,Contact sensor F/M,-0.420515,-1.0399,0.514168,0.254608,-0.418682,-0.128796,Robot TCP position,0.460625,0.809266,0.515358,0.441993,-0.724015,-0.735331,Robot Joint position,89.9426,-90.3309,-89.4661,-65.1337,44.7785,-60.3836,Robot TCP Torque,-54.2932,-31.411,-14.8619,10.4222,-22.7125,2.11456,Robot Joint Torque,31.3647,11.4029,-8.61294,0.378492,-3.33955,-0.834865,
No.3:Traction sensor V,1333,0,1245,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.7169,106.035,-3.36496,-399.752,-14.0958,-8.33532,6.60474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2439.58,1757.51,1717.53,1919.56,Contact sensor F/M,0.659259,-1.06438,0.664906,0.713805,1.48621,0.511831,Robot TCP position,0.460592,0.809274,0.515287,0.44193,-0.723915,-0.735326,Robot Joint position,89.9426,-90.3316,-89.4682,-65.1344,44.7847,-60.3809,Robot TCP Torque,-52.8556,-30.966,-15.4682,10.8716,-22.4356,2.77982,Robot Joint Torque,31,10.3897,-8.40197,0.205239,-3.02033,-0.834865,
No.4:Traction sensor V,1332,0,1242,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.81918,106.038,-3.64653,-399.752,-13.9353,-8.10603,6.59583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2439.27,1757.2,1718.14,1920.47,Contact sensor F/M,-0.833125,-1.45993,0.624264,1.82592,-1.92404,0.90785,Robot TCP position,0.460632,0.809265,0.51528,0.441911,-0.723967,-0.735353,Robot Joint position,89.9405,-90.333,-89.4682,-65.1337,44.7826,-60.3816,Robot TCP Torque,-51.583,-29.3696,-15.9083,11.0492,-22.6549,2.78435,Robot Joint Torque,30.7812,9.30411,-8.46225,0.118613,-3.13641,-0.834865,
No.5:Traction sensor V,1331,0,1237,1676,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.9296,106.044,-4.10151,-399.474,-13.2225,-7.65606,6.61002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2439.58,1755.98,1717.53,1919.56,Contact sensor F/M,-0.419337,-2.10919,0.683071,4.53958,-0.390229,0.153342,Robot TCP position,0.460619,0.809266,0.515315,0.441978,-0.723928,-0.735367,Robot Joint position,89.9412,-90.3309,-89.4682,-65.1316,44.7833,-60.3816,Robot TCP Torque,-52.8417,-30.8265,-15.9284,11.1512,-22.8884,2.87392,Robot Joint Torque,31.2189,10.2449,-8.49238,0.724998,-3.25249,-0.834865,
No.6:Traction sensor V,1330,0,1237,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.03899,106.046,-4.09421,-399.222,-12.5689,-7.84907,6.59943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2442.32,1756.29,1717.22,1919.25,Contact sensor F/M,-0.0769976,-1.57667,1.13587,3.24517,0.61529,0.0909762,Robot TCP position,0.460615,0.809243,0.515259,0.441874,-0.723958,-0.73531,Robot Joint position,89.9412,-90.3309,-89.4709,-65.1351,44.784,-60.3823,Robot TCP Torque,-52.6776,-31.1619,-16.334,11.4954,-23.2266,2.87059,Robot Joint Torque,31.6565,9.66597,-8.49238,0.667247,-3.28151,-0.834865,
No.7:Traction sensor V,1331,0,1241,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.92743,106.032,-3.70703,-398.652,-12.7765,-7.64856,6.61001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2441.71,1756.29,1717.22,1918.33,Contact sensor F/M,0.385177,-1.41411,1.03114,2.94937,1.42057,-0.517758,Robot TCP position,0.460597,0.809288,0.515286,0.441941,-0.723962,-0.735315,Robot Joint position,89.9433,-90.333,-89.4682,-65.133,44.7819,-60.3816,Robot TCP Torque,-52.6967,-31.7372,-16.3913,11.6098,-23.1563,3.11712,Robot Joint Torque,30.7083,9.88309,-8.46225,0.0608616,-3.13641,-0.777288,
No.8:Traction sensor V,1332,0,1246,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.82565,106.036,-3.26499,-399.214,-13.1772,-7.89005,6.61011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2443.54,1756.29,1717.53,1918.95,Contact sensor F/M,0.49797,-1.87552,1.34083,3.80235,1.23765,-0.125437,Robot TCP position,0.460607,0.809267,0.515335,0.441988,-0.723949,-0.735339,Robot Joint position,89.9426,-90.3302,-89.4675,-65.133,44.7819,-60.3823,Robot TCP Torque,-53.237,-31.5074,-15.9231,11.3897,-22.922,2.94023,Robot Joint Torque,30.7083,9.88309,-8.46225,0.0608616,-3.13641,-0.777288,
No.9:Traction sensor V,1333,0,1245,1677,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.72448,106.036,-3.35652,-399.171,-13.2235,-7.67176,6.61025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2439.88,1757.51,1717.83,1919.86,Contact sensor F/M,0.451426,-1.07008,0.71725,0.742236,0.72633,0.712369,Robot TCP position,0.460584,0.809281,0.515289,0.441945,-0.723943,-0.735312,Robot Joint position,89.944,-90.3316,-89.4689,-65.1337,44.7826,-60.3809,Robot TCP Torque,-53.8859,-30.981,-15.5106,10.9722,-23.1209,2.39001,Robot Joint Torque,31.3647,10.7515,-8.40197,0.724998,-3.39759,-0.806076,
No.10:Traction sensor V,1334,0,1250,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.62165,106.031,-2.8862,-399.205,-13.4759,-8.13374,6.6091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2438.35,1757.81,1717.83,1919.86,Contact sensor F/M,-0.626434,-1.04687,0.464217,0.274569,-1.17733,0.544124,Robot TCP position,0.460603,0.809279,0.515256,0.441912,-0.723962,-0.735314,Robot Joint position,89.9426,-90.333,-89.4702,-65.1323,44.7826,-60.3816,Robot TCP Torque,-51.858,-30.6899,-15.9537,11.4449,-22.8787,3.02249,Robot Joint Torque,31.5106,11.1134,-8.43211,0.493994,-3.16543,-0.834865,
