No.1:Traction sensor V,1345,1932,1247,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.735661,0.172951,1.52628,0.0425831,-2.04731,-0.136173,4.19261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2442.93,1756.59,1718.14,1919.56,Contact sensor F/M,-1.69792,0.455403,0.723244,0.485424,-3.45541,0.275486,Robot TCP position,0.196384,0.353588,0.356879,-0.814277,-0.613269,-1.19743,Robot Joint position,89.9797,-90.0899,-89.8989,-135.106,84.8552,-15.3476,Robot TCP Torque,-5.95625,-21.0941,-8.69901,3.57699,-1.6658,0.647536,Robot Joint Torque,-1.60471,5.55706,-7.55506,-2.45902,-0.3443,1.06517,
No.2:Traction sensor V,1345,1929,1247,1696,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.732007,0.330126,1.53318,0.000615823,-1.82426,0.495337,4.1896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2440.49,1757.51,1718.14,1918.95,Contact sensor F/M,-1.98045,0.278854,0.312928,-0.449226,-3.96865,-0.305578,Robot TCP position,0.196308,0.353594,0.356871,-0.81444,-0.613149,-1.19746,Robot Joint position,89.9797,-90.0927,-89.8975,-135.108,84.8655,-15.3483,Robot TCP Torque,-2.65933,-20.8882,-8.88613,3.55408,-2.83373,1.77432,Robot Joint Torque,-1.31294,5.48469,-7.34409,-2.43015,-1.56313,0.950018,
No.3:Traction sensor V,1347,1930,1253,1695,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.936664,0.276668,2.08198,-0.0814642,-2.10058,0.460164,4.19242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2439.27,1756.59,1718.14,1919.86,Contact sensor F/M,-2.28749,-0.188488,0.116962,1.54564,-4.50351,0.272638,Robot TCP position,0.196227,0.353586,0.356869,-0.814541,-0.612985,-1.19749,Robot Joint position,89.9804,-90.0913,-89.8981,-135.107,84.8758,-15.3497,Robot TCP Torque,-2.77994,-20.7315,-8.51453,3.60337,-2.67209,1.69925,Robot Joint Torque,-1.53177,5.05046,-7.43451,-2.51677,-1.35999,0.950018,
No.4:Traction sensor V,1348,1931,1261,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-1.06501,0.200636,2.824,0.429079,-3.08586,0.246197,4.17793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2438.35,1757.2,1718.44,1918.95,Contact sensor F/M,-2.33462,0.0586323,-0.0398063,0.309885,-4.99556,-0.412596,Robot TCP position,0.196231,0.353571,0.356879,-0.814544,-0.612966,-1.19754,Robot Joint position,89.979,-90.0899,-89.8981,-135.108,84.8764,-15.3483,Robot TCP Torque,-3.1032,-20.719,-8.78543,3.48427,-3.04794,2.02027,Robot Joint Torque,-1.24,5.48469,-7.67562,-2.57452,-1.44705,0.978807,
No.5:Traction sensor V,1350,1932,1248,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-1.24843,0.172381,1.61476,-0.754878,-3.46498,-0.00498903,4.18901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2440.19,1758.12,1717.53,1919.25,Contact sensor F/M,-1.72369,0.697734,0.254014,-2.01207,-2.73203,0.0581061,Robot TCP position,0.196231,0.353591,0.356848,-0.814542,-0.612988,-1.19752,Robot Joint position,89.9797,-90.092,-89.8995,-135.105,84.8758,-15.3483,Robot TCP Torque,-2.82376,-21.2227,-8.94194,3.64238,-2.92528,1.99904,Robot Joint Torque,-1.38588,4.97808,-7.73589,-2.51677,-1.47607,1.0076,
No.6:Traction sensor V,1349,1933,1250,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-1.16225,0.111631,1.79092,-0.547785,-3.89716,0.00695948,4.18907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.27,1756.9,1717.83,1919.25,Contact sensor F/M,-1.94187,0.491836,0.109131,-0.0569161,-3.50916,-0.00334195,Robot TCP position,0.196219,0.353601,0.356864,-0.81454,-0.613004,-1.19747,Robot Joint position,89.9818,-90.0927,-89.8975,-135.107,84.8758,-15.349,Robot TCP Torque,-2.99304,-21.351,-8.67409,3.80759,-2.9015,2.037,Robot Joint Torque,-1.24,4.97808,-7.31396,-2.40127,-1.50509,0.863653,
No.7:Traction sensor V,1347,1933,1252,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.959255,0.111856,1.96997,-0.287938,-3.396,0.0342959,4.18968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2440.49,1757.81,1717.83,1919.25,Contact sensor F/M,-1.93008,0.487242,0.309256,-1.22597,-3.48628,-0.0166269,Robot TCP position,0.196242,0.353589,0.356858,-0.814518,-0.613036,-1.19752,Robot Joint position,89.9804,-90.092,-89.8989,-135.106,84.8737,-15.3469,Robot TCP Torque,-2.83038,-21.3105,-8.73237,3.69272,-2.94269,1.94122,Robot Joint Torque,-1.09412,5.33994,-7.49478,-2.74778,-1.47607,0.978807,
No.8:Traction sensor V,1346,1933,1248,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.848773,0.116783,1.60861,-0.0101783,-2.69593,0.271018,4.19041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2442.32,1755.68,1717.53,1918.95,Contact sensor F/M,-1.25794,-0.768663,0.631331,3.78823,-1.8753,-0.371288,Robot TCP position,0.196242,0.353599,0.35686,-0.814498,-0.61302,-1.19753,Robot Joint position,89.9804,-90.092,-89.8981,-135.106,84.8737,-15.3469,Robot TCP Torque,-1.81415,-20.4438,-8.94444,3.31505,-2.66965,1.61986,Robot Joint Torque,-1.02118,5.26757,-7.52493,-2.63227,-1.56313,0.978807,
No.9:Traction sensor V,1344,1933,1243,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.640236,0.117666,1.16035,0.546538,-1.88258,0.526205,4.18323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2442.93,1756.9,1717.83,1919.25,Contact sensor F/M,-1.48254,0.355687,0.721304,0.247154,-2.68098,0.0482501,Robot TCP position,0.196241,0.35358,0.356868,-0.814506,-0.612974,-1.19755,Robot Joint position,89.979,-90.0899,-89.8989,-135.106,84.8751,-15.3476,Robot TCP Torque,-2.98036,-20.1662,-8.47375,3.28385,-3.00831,1.9554,Robot Joint Torque,-1.45883,5.7018,-7.49478,-2.6034,-1.50509,1.0076,
No.10:Traction sensor V,1344,1933,1237,1696,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.634633,0.117278,0.626653,0.836431,-1.585,0.540799,4.18967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2443.24,1757.2,1717.83,1919.56,Contact sensor F/M,-1.64998,0.869024,0.767899,-1.04458,-2.97991,0.366293,Robot TCP position,0.196231,0.353585,0.356836,-0.814605,-0.613031,-1.19749,Robot Joint position,89.9797,-90.094,-89.9002,-135.106,84.8758,-15.349,Robot TCP Torque,-2.4566,-20.7782,-8.66884,3.64782,-2.86213,1.89578,Robot Joint Torque,-1.31294,4.54385,-7.61534,-2.54565,-1.47607,0.978807,
