No.1:Traction sensor V,1333,1956,1256,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0301426,-0.8603,1.84474,3.19639,1.09572,0.447256,7.81727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2448.73,1758.12,1717.22,1919.25,Contact sensor F/M,-1.91465,-0.32198,2.35094,-1.58937,-3.39284,-0.417025,Robot TCP position,0.585402,0.692516,0.780029,0.560687,-1.59853,-0.805332,Robot Joint position,89.9474,-90.5287,-89.4263,-85.7304,-4.69269,-45.3918,Robot TCP Torque,-35.4201,-54.223,-14.011,-0.637478,-10.4663,9.41903,Robot Joint Torque,1.24,24.0585,-8.34734,-0.0800828,-4.75438,0.172731,
No.2:Traction sensor V,1335,1956,1257,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.221306,-0.846723,1.92035,2.3548,0.895761,0.196237,7.81474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2448.73,1757.51,1717.22,1918.95,Contact sensor F/M,-1.59649,-0.880546,2.35658,0.186641,-2.8255,-0.715161,Robot TCP position,0.585427,0.69247,0.780148,0.560776,-1.5988,-0.805349,Robot Joint position,89.9446,-90.528,-89.427,-85.729,-4.70848,-45.3925,Robot TCP Torque,-20.8191,-52.7782,-12.9381,-1.34803,-8.81159,18.0858,Robot Joint Torque,1.45883,24.4204,-8.55831,-0.311087,-4.31908,0.115154,
No.3:Traction sensor V,1335,1957,1265,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.222306,-0.90069,2.65109,2.52807,1.11688,-0.023249,7.8183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2449.65,1756.9,1717.53,1919.25,Contact sensor F/M,-2.11847,-1.14461,2.51679,1.47732,-4.12829,-0.60384,Robot TCP position,0.585421,0.692471,0.780226,0.560861,-1.59897,-0.80534,Robot Joint position,89.9446,-90.5287,-89.4263,-85.7283,-4.71878,-45.3925,Robot TCP Torque,-32.757,-53.2742,-13.9722,-0.750311,-9.2937,10.1093,Robot Joint Torque,1.75059,24.348,-8.55831,-0.830845,-5.45086,0.0863653,
No.4:Traction sensor V,1336,1958,1258,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.335917,-0.968386,2.03701,3.04482,0.459126,-0.230033,7.81833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2448.43,1757.81,1717.22,1918.95,Contact sensor F/M,-1.90732,-0.683014,2.30385,-0.563961,-3.37683,-0.726215,Robot TCP position,0.585388,0.6925,0.780221,0.560893,-1.59894,-0.805305,Robot Joint position,89.9474,-90.5287,-89.4263,-85.7283,-4.71809,-45.3925,Robot TCP Torque,-26.8856,-52.7155,-13.6193,-1.05934,-9.39919,14.2102,Robot Joint Torque,1.09412,24.1309,-8.3172,-0.426589,-5.13164,0.0575769,
No.5:Traction sensor V,1336,1960,1248,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.332417,-1.06664,1.11727,3.20503,0.597407,0.213585,7.81584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2446.9,1757.81,1717.83,1918.64,Contact sensor F/M,-2.46184,-1.01474,2.05402,0.0140954,-5.15033,-1.13384,Robot TCP position,0.585429,0.692458,0.780232,0.560844,-1.59898,-0.805339,Robot Joint position,89.944,-90.528,-89.4263,-85.7297,-4.71878,-45.3925,Robot TCP Torque,-18.8729,-53.0372,-13.1509,-1.30172,-9.97857,18.929,Robot Joint Torque,1.53177,24.2033,-8.3172,-0.657593,-5.0736,0,
No.6:Traction sensor V,1336,1960,1253,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.359706,-1.09098,1.59069,3.77563,-0.328167,0.210968,7.81726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2448.12,1757.81,1717.83,1919.86,Contact sensor F/M,-2.30527,-1.16298,2.25848,0.295943,-4.86482,-0.189676,Robot TCP position,0.585413,0.692487,0.780211,0.560849,-1.59896,-0.805313,Robot Joint position,89.9453,-90.5293,-89.4263,-85.729,-4.71809,-45.3925,Robot TCP Torque,-34.1138,-52.7396,-13.7489,-0.700509,-9.09443,9.07461,Robot Joint Torque,1.53177,24.348,-8.16651,-0.397713,-5.10262,0.0287884,
No.7:Traction sensor V,1336,1960,1252,1677,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.358058,-1.08176,1.47611,3.22589,-0.53904,0.415234,7.81476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2448.73,1758.12,1717.53,1919.25,Contact sensor F/M,-2.27177,-0.487243,2.35395,-1.28755,-4.4155,-0.511665,Robot TCP position,0.585413,0.692464,0.78026,0.560877,-1.59893,-0.805353,Robot Joint position,89.9453,-90.5273,-89.4235,-85.7311,-4.71741,-45.3925,Robot TCP Torque,-33.3352,-53.1882,-14.1409,-0.724027,-9.17791,10.5337,Robot Joint Torque,1.38588,24.2033,-8.28706,-0.339962,-5.16066,0.0575769,
No.8:Traction sensor V,1335,1958,1250,1674,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.217253,-0.938478,1.2547,1.94639,0.778802,0.414389,7.80902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2450.87,1757.81,1717.53,1918.64,Contact sensor F/M,-2.1167,-0.838738,2.71491,-0.234974,-4.12747,-1.02579,Robot TCP position,0.585404,0.692478,0.780231,0.560894,-1.59897,-0.80533,Robot Joint position,89.946,-90.528,-89.427,-85.7283,-4.71949,-45.3918,Robot TCP Torque,-28.8213,-53.5956,-13.9562,-0.895769,-9.28662,12.8028,Robot Joint Torque,1.96941,24.6375,-8.10623,-0.339962,-5.2187,0.0863653,
No.9:Traction sensor V,1335,1957,1248,1674,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.207285,-0.880556,1.07464,1.73618,1.05448,0.202707,7.80989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2449.34,1756.9,1717.22,1919.56,Contact sensor F/M,-1.74548,-1.44625,2.46586,1.98666,-3.07383,-0.371674,Robot TCP position,0.585405,0.692486,0.78022,0.560885,-1.59894,-0.805332,Robot Joint position,89.946,-90.5287,-89.4263,-85.729,-4.71809,-45.3911,Robot TCP Torque,-21.3873,-53.2723,-13.1449,-1.31445,-9.78545,18.3448,Robot Joint Torque,2.18824,24.348,-8.25693,-0.744219,-5.39282,0.0863653,
No.10:Traction sensor V,1335,1956,1254,1673,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.199161,-0.818487,1.60711,1.2291,1.30244,0.185754,7.81727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2448.43,1757.2,1717.53,1918.95,Contact sensor F/M,-2.26646,-1.10205,2.31142,0.981047,-4.39738,-0.864063,Robot TCP position,0.585404,0.692502,0.780211,0.560842,-1.59899,-0.805271,Robot Joint position,89.946,-90.53,-89.4263,-85.7304,-4.71949,-45.3925,Robot TCP Torque,-28.0025,-53.8258,-13.7119,-1.06884,-9.60881,13.9416,Robot Joint Torque,1.89647,24.4204,-8.22678,-0.166709,-5.47988,0.0863653,
