No.1:Traction sensor V,1317,1946,1248,1693,2078,1689,0,0,0,0,0,0,Traction sensor F/M,2.07594,-0.491857,0.984264,3.59907,7.64841,-0.746808,1.2293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2443.24,1756.59,1717.83,1918.64,Contact sensor F/M,2.5399,2.46556,1.45326,-4.57221,4.78137,1.34969,Robot TCP position,0.118248,1.01459,0.814773,0.728968,1.32896,-1.31443,Robot Joint position,89.8937,-90.758,-88.9874,-5.8851,95.543,14.7434,Robot TCP Torque,6.8867,-28.484,-5.06458,3.9058,-1.16797,0.349164,Robot Joint Torque,-9.04472,18.6524,0.480669,3.84487,1.0528,-1.52579,
No.2:Traction sensor V,1318,1942,1248,1690,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.98371,-0.264711,0.949098,1.96656,7.00394,-0.578466,1.22919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.98,2444.15,1755.98,1718.44,1918.64,Contact sensor F/M,2.90187,2.061,1.61191,-3.02332,4.63554,1.32143,Robot TCP position,0.118329,1.01461,0.814722,0.729074,1.32888,-1.31462,Robot Joint position,89.8937,-90.7587,-88.9895,-5.8851,95.532,14.7448,Robot TCP Torque,11.4331,-28.8592,-5.09291,3.87012,-0.834609,5.53262,Robot Joint Torque,-9.48236,18.2905,0.812191,3.9315,1.89437,-1.52579,
No.3:Traction sensor V,1317,1940,1244,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,2.10974,-0.142928,0.579869,1.53084,7.97051,-0.776483,1.22963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2443.54,1755.68,1718.44,1918.03,Contact sensor F/M,2.28954,1.68647,1.51615,-1.9799,3.56078,0.677843,Robot TCP position,0.118353,1.01459,0.814784,0.729179,1.32888,-1.31463,Robot Joint position,89.8944,-90.7573,-88.9867,-5.88647,95.5272,14.7434,Robot TCP Torque,10.7224,-28.9067,-5.66346,4.19676,-0.647241,4.74474,Robot Joint Torque,-9.04472,18.4352,0.60122,3.84487,1.74927,-1.55458,
No.4:Traction sensor V,1317,1939,1246,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,2.11398,-0.0825235,0.746283,1.04442,7.97762,-0.576244,1.2296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2444.46,1755.68,1718.44,1917.72,Contact sensor F/M,2.28177,1.84418,1.66836,-2.23934,3.5498,0.476603,Robot TCP position,0.118382,1.0146,0.814788,0.729209,1.32891,-1.31466,Robot Joint position,89.8931,-90.758,-88.9867,-5.88442,95.5265,14.7448,Robot TCP Torque,10.5274,-29.3254,-5.46551,3.99737,-0.770012,5.18092,Robot Joint Torque,-8.60707,18.2905,0.842333,3.84487,1.86535,-1.58336,
No.5:Traction sensor V,1318,1940,1244,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.99405,-0.14805,0.56939,1.29048,7.04586,-0.372716,1.2298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.46,1755.98,1717.22,1918.33,Contact sensor F/M,2.95302,2.07293,1.66055,-3.08992,6.31437,1.11592,Robot TCP position,0.11837,1.01457,0.814797,0.729206,1.32889,-1.31464,Robot Joint position,89.8937,-90.7552,-88.9881,-5.88647,95.5265,14.7434,Robot TCP Torque,11.1061,-28.9909,-5.46006,4.07701,-0.860153,5.36307,Robot Joint Torque,-9.1906,18.2905,0.60122,3.72937,1.72025,-1.66973,
No.6:Traction sensor V,1319,1942,1246,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.89311,-0.256081,0.764111,1.69429,7.19311,-0.591214,1.22964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2443.85,1755.07,1718.44,1918.64,Contact sensor F/M,2.28667,1.43391,1.57163,-0.733005,3.56417,1.11011,Robot TCP position,0.118363,1.01457,0.81484,0.729244,1.32897,-1.31461,Robot Joint position,89.8944,-90.7552,-88.9874,-5.88234,95.5258,14.7455,Robot TCP Torque,10.2437,-28.8203,-5.92825,4.37768,-0.606425,4.97827,Robot Joint Torque,-8.46119,18.2905,0.993026,3.96037,1.86535,-1.58336,
No.7:Traction sensor V,1319,1942,1248,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.8919,-0.256706,0.945553,1.68943,7.17787,-0.594431,1.22981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2443.85,1755.68,1718.44,1918.03,Contact sensor F/M,2.11359,2.30587,1.56349,-3.05755,3.24668,0.786393,Robot TCP position,0.118389,1.01462,0.814768,0.72922,1.32888,-1.31464,Robot Joint position,89.8924,-90.76,-88.986,-5.88373,95.5272,14.7427,Robot TCP Torque,10.1856,-29.8311,-5.8255,4.23257,-0.883514,4.96735,Robot Joint Torque,-9.48236,18.2181,0.540941,3.84487,1.83633,-1.58336,
No.8:Traction sensor V,1321,1942,1248,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.68336,-0.262734,0.955389,1.72422,6.64568,-0.409287,1.22962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2444.46,1755.68,1718.14,1918.33,Contact sensor F/M,2.62901,2.32067,1.66304,-3.08511,4.55293,1.11146,Robot TCP position,0.118373,1.0146,0.814774,0.729234,1.32889,-1.31465,Robot Joint position,89.8944,-90.758,-88.9881,-5.88305,95.5245,14.7434,Robot TCP Torque,11.6299,-28.0922,-4.87768,3.88829,-0.473843,5.64272,Robot Joint Torque,-9.62825,18.2181,0.20942,3.87375,1.80731,-1.72731,
No.9:Traction sensor V,1322,1943,1248,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.58045,-0.319407,0.962161,1.95984,6.58886,-0.61176,1.22981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2443.54,1755.68,1718.14,1918.33,Contact sensor F/M,2.15641,2.61968,1.50941,-3.62446,3.7145,1.10204,Robot TCP position,0.118415,1.01461,0.814792,0.729264,1.3289,-1.3147,Robot Joint position,89.8924,-90.7587,-88.986,-5.88373,95.5238,14.7448,Robot TCP Torque,11.1138,-28.6249,-5.24569,4.0391,-0.773314,5.40217,Robot Joint Torque,-9.11766,18.4352,0.842333,3.90262,1.77829,-1.61215,
No.10:Traction sensor V,1321,1943,1248,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.68721,-0.314201,0.960365,1.91698,6.92777,-0.615902,1.22949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2444.15,1755.98,1718.14,1918.64,Contact sensor F/M,2.47335,2.52151,1.60965,-3.84137,4.27476,1.36167,Robot TCP position,0.11837,1.01462,0.814765,0.729182,1.32888,-1.31466,Robot Joint position,89.8937,-90.7594,-88.986,-5.88578,95.5265,14.7441,Robot TCP Torque,10.9814,-27.921,-4.97566,4.03192,-0.773498,5.40225,Robot Joint Torque,-9.48236,18.3629,1.17385,3.84487,1.69123,-1.66973,
No.11:Traction sensor V,1320,1943,1245,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.78581,-0.316885,0.689143,2.19904,7.06174,-0.382571,1.22795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2443.85,1755.98,1718.75,1918.64,Contact sensor F/M,1.92513,1.88243,1.56617,-2.70366,2.52274,1.12962,Robot TCP position,0.118353,1.01458,0.814817,0.729193,1.32896,-1.31462,Robot Joint position,89.8944,-90.7566,-88.9867,-5.88373,95.5272,14.7462,Robot TCP Torque,11.7555,-28.8058,-6.03392,4.42509,-0.710983,5.635,Robot Joint Torque,-8.97178,17.8563,1.14372,3.78712,1.89437,-1.72731,
No.12:Traction sensor V,1318,1942,1246,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.99056,-0.260437,0.767944,1.9645,7.2973,-0.574357,1.22949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2444.76,1755.68,1718.44,1918.33,Contact sensor F/M,2.28092,1.84539,1.71927,-2.23564,3.55107,0.952079,Robot TCP position,0.118394,1.0146,0.814786,0.729233,1.32891,-1.31465,Robot Joint position,89.8924,-90.7587,-88.9867,-5.88305,95.5265,14.7441,Robot TCP Torque,10.7632,-28.5852,-5.35663,4.03381,-0.831447,5.40589,Robot Joint Torque,-9.33648,18.7247,0.812191,3.98925,1.80731,-1.58336,
No.13:Traction sensor V,1320,1941,1245,1691,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.77079,-0.225715,0.69792,2.08864,6.17231,-0.601126,1.22955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2443.54,1754.76,1718.14,1918.33,Contact sensor F/M,2.49597,1.23502,1.52211,-0.00394395,4.33031,0.871526,Robot TCP position,0.118397,1.01461,0.814747,0.729203,1.32884,-1.31471,Robot Joint position,89.8931,-90.7587,-88.9874,-5.88647,95.5245,14.7441,Robot TCP Torque,11.2894,-29.5629,-5.51629,4.03249,-0.962911,5.54514,Robot Joint Torque,-9.40942,18.7971,1.08344,3.96037,1.77829,-1.55458,
No.14:Traction sensor V,1321,1942,1245,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.67352,-0.278739,0.709403,2.29307,6.32389,-0.820548,1.2295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.15,1755.68,1717.83,1918.33,Contact sensor F/M,2.85179,1.8603,1.61385,-2.29833,5.34463,1.04948,Robot TCP position,0.118372,1.0146,0.814757,0.729187,1.32888,-1.31464,Robot Joint position,89.8931,-90.758,-88.9887,-5.88373,95.5279,14.7434,Robot TCP Torque,11.364,-27.9927,-4.87215,3.95124,-0.509677,5.50697,Robot Joint Torque,-9.62825,18.4352,0.842333,3.90262,1.83633,-1.66973,
No.15:Traction sensor V,1321,1941,1246,1692,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.678,-0.227667,0.811848,2.35681,6.55021,-1.03301,1.22955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2443.54,1755.68,1718.44,1918.33,Contact sensor F/M,2.2846,1.84209,1.51499,-2.25187,3.55101,0.947954,Robot TCP position,0.118384,1.01462,0.814748,0.729164,1.32886,-1.31468,Robot Joint position,89.8924,-90.7594,-88.9867,-5.88647,95.5279,14.7441,Robot TCP Torque,10.4592,-28.3417,-5.49569,4.34313,-0.702263,5.21428,Robot Joint Torque,-9.26354,18.2181,1.26427,3.90262,1.80731,-1.72731,
No.16:Traction sensor V,1323,1943,1243,1693,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.46403,-0.348902,0.569238,3.08013,6.0225,-1.254,1.22955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.15,1756.29,1718.44,1919.25,Contact sensor F/M,2.12976,2.09496,1.61291,-3.482,3.27828,1.68086,Robot TCP position,0.118377,1.01457,0.814795,0.72922,1.32889,-1.31462,Robot Joint position,89.8931,-90.7552,-88.9887,-5.8851,95.5272,14.7427,Robot TCP Torque,10.6862,-28.1692,-4.71814,3.81538,-1.04774,5.20464,Robot Joint Torque,-9.77413,18.8695,1.204,3.81599,1.72025,-1.69852,
No.17:Traction sensor V,1323,1943,1242,1692,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.46831,-0.342677,0.468177,2.80069,6.05645,-1.25644,1.22964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2444.46,1756.29,1718.44,1918.03,Contact sensor F/M,1.81842,2.08879,1.66545,-3.46629,2.73071,0.684926,Robot TCP position,0.118373,1.01461,0.814758,0.729202,1.32887,-1.31468,Robot Joint position,89.8944,-90.7587,-88.9874,-5.8851,95.5245,14.7441,Robot TCP Torque,11.755,-28.7959,-4.54967,3.86869,-0.614631,5.70721,Robot Joint Torque,-9.62825,18.4352,1.47524,3.9315,1.74927,-1.66973,
No.18:Traction sensor V,1320,1943,1241,1692,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.77658,-0.332578,0.352437,2.77032,6.74758,-0.792224,1.22964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2443.54,1755.68,1717.83,1917.11,Contact sensor F/M,3.00863,1.86101,1.51144,-2.31121,5.61461,0.122567,Robot TCP position,0.118375,1.0146,0.814783,0.729215,1.32888,-1.31465,Robot Joint position,89.8937,-90.758,-88.9867,-5.8851,95.5258,14.7434,Robot TCP Torque,11.4975,-28.1429,-5.13375,4.11268,-0.652796,5.66026,Robot Joint Torque,-9.48236,18.4352,1.08344,3.96037,1.80731,-1.58336,
No.19:Traction sensor V,1321,1944,1243,1692,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.65488,-0.400089,0.54132,3.00211,5.77841,-0.806779,1.2295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.67,2444.46,1755.98,1718.14,1918.33,Contact sensor F/M,2.79262,2.21754,1.66179,-3.30448,4.84,1.10777,Robot TCP position,0.118394,1.0146,0.814786,0.72924,1.3289,-1.31464,Robot Joint position,89.8924,-90.7587,-88.9867,-5.88305,95.5265,14.7434,Robot TCP Torque,10.8289,-28.4944,-5.03149,3.98383,-0.649068,5.24295,Robot Joint Torque,-9.11766,18.8695,1.29441,3.75824,1.89437,-1.64094,
No.20:Traction sensor V,1322,1944,1242,1690,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.54977,-0.396072,0.432959,2.47084,5.15888,-0.616211,1.22966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2444.76,1756.29,1718.75,1918.95,Contact sensor F/M,1.91596,2.24512,1.7154,-3.72095,2.50676,1.44087,Robot TCP position,0.11838,1.01459,0.814795,0.729219,1.3289,-1.31467,Robot Joint position,89.8937,-90.7573,-88.9867,-5.8851,95.5252,14.7448,Robot TCP Torque,10.4643,-28.8141,-4.97549,3.99541,-0.920738,5.12918,Robot Joint Torque,-9.26354,18.3629,1.65607,3.98925,1.77829,-1.52579,
No.21:Traction sensor V,1321,1944,1241,1690,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.65647,-0.38982,0.333126,2.45924,5.58206,-0.389256,1.22964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.06,2443.54,1755.37,1718.14,1918.33,Contact sensor F/M,2.78838,2.11672,1.51207,-2.34527,4.83167,1.09436,Robot TCP position,0.11838,1.01461,0.814792,0.729241,1.3289,-1.31464,Robot Joint position,89.8937,-90.7594,-88.9853,-5.88373,95.5252,14.7434,Robot TCP Torque,11.9282,-27.3548,-4.44995,3.81546,-0.779818,5.8584,Robot Joint Torque,-8.97178,17.9286,1.29441,3.96037,1.72025,-1.78488,
No.22:Traction sensor V,1322,1944,1242,1689,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.54714,-0.393075,0.419439,2.20043,4.91403,-0.409504,1.22979e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.06,2443.24,1755.98,1718.44,1918.33,Contact sensor F/M,2.57941,2.51836,1.45671,-3.83976,4.05862,1.13171,Robot TCP position,0.11838,1.0146,0.814765,0.729208,1.32886,-1.31467,Robot Joint position,89.8937,-90.758,-88.9874,-5.88578,95.5252,14.7434,Robot TCP Torque,10.2731,-28.228,-4.55399,3.82641,-0.767608,5.08478,Robot Joint Torque,-9.11766,18.6524,1.17385,3.84487,1.74927,-1.61215,
No.23:Traction sensor V,1322,1944,1242,1689,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.54648,-0.39234,0.416547,2.20498,4.92096,-0.197855,1.22982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.37,2444.46,1755.68,1718.14,1918.64,Contact sensor F/M,2.78915,2.16856,1.66346,-2.81897,4.83649,1.33983,Robot TCP position,0.118394,1.0146,0.814808,0.729238,1.32888,-1.31464,Robot Joint position,89.8924,-90.7587,-88.9839,-5.88647,95.5265,14.7427,Robot TCP Torque,10.5733,-27.6617,-4.12906,3.71119,-0.770374,5.17679,Robot Joint Torque,-9.33648,18.6524,1.53552,3.90262,1.89437,-1.61215,
No.24:Traction sensor V,1320,1943,1241,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.77563,-0.321465,0.319901,2.23169,6.54986,0.0453782,1.2295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2444.46,1755.98,1718.75,1918.33,Contact sensor F/M,1.75817,2.19162,1.66681,-3.23349,2.22882,0.936197,Robot TCP position,0.11839,1.0146,0.81477,0.729242,1.32885,-1.31467,Robot Joint position,89.8937,-90.758,-88.9874,-5.8851,95.5238,14.7427,Robot TCP Torque,11.5035,-29.2521,-5.13772,4.00594,-1.01336,5.65233,Robot Joint Torque,-9.26354,18.3629,1.204,3.9315,1.74927,-1.52579,
No.25:Traction sensor V,1320,1944,1242,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.78384,-0.368861,0.412994,2.41966,7.10938,0.0496934,1.22977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2443.85,1755.98,1718.44,1918.33,Contact sensor F/M,2.28221,2.04751,1.56324,-3.00531,3.54477,0.987034,Robot TCP position,0.118375,1.01462,0.814791,0.729207,1.32887,-1.31465,Robot Joint position,89.8937,-90.7594,-88.9839,-5.88715,95.5258,14.7434,Robot TCP Torque,10.8242,-28.4156,-4.6051,3.8939,-0.957589,5.44732,Robot Joint Torque,-9.92001,18.2905,1.32455,3.81599,1.77829,-1.58336,
