No.1:Traction sensor V,1325,1957,1246,1684,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.25305,-1.06474,0.786211,3.4255,5.85025,-1.26379,9.83965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2444.15,1756.9,1717.22,1918.64,Contact sensor F/M,2.23851,0.649998,1.61785,-1.80589,5.06869,0.918531,Robot TCP position,-0.192958,0.840923,0.789256,0.801639,0.940477,0.209248,Robot Joint position,89.9075,-90.6474,-89.1921,-15.7054,145.654,-60.3596,Robot TCP Torque,-56.6005,-34.0641,4.20125,0.384027,-5.63348,-26.4434,Robot Joint Torque,27.9365,26.3755,5.31707,3.42223,1.61847,0.489403,
No.2:Traction sensor V,1324,1962,1247,1682,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.34168,-1.32577,0.852654,3.88486,5.81612,-0.817582,9.8403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.15,1755.68,1717.53,1918.95,Contact sensor F/M,1.90723,-0.955149,1.63638,2.61291,4.11327,0.777367,Robot TCP position,-0.192896,0.841015,0.789211,0.801682,0.940319,0.209014,Robot Joint position,89.9075,-90.6474,-89.1928,-15.7074,145.639,-60.3582,Robot TCP Torque,-52.2674,-31.2535,5.10785,0.407908,-3.94254,-20.7368,Robot Joint Torque,28.0094,26.0136,5.67874,3.39335,1.35729,0.604557,
No.3:Traction sensor V,1324,1963,1248,1684,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.32564,-1.39593,0.965564,4.65733,5.48865,-0.80784,9.83936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2443.85,1757.2,1718.14,1919.25,Contact sensor F/M,1.78725,0.370835,1.57051,-1.68422,3.08582,1.24222,Robot TCP position,-0.192894,0.840998,0.789244,0.801714,0.940302,0.208988,Robot Joint position,89.9082,-90.6447,-89.1928,-15.7081,145.636,-60.3568,Robot TCP Torque,-52.1862,-33.5656,4.44255,0.668073,-3.996,-22.2077,Robot Joint Torque,28.0094,27.0992,5.85957,3.50886,1.85063,0.575769,
No.4:Traction sensor V,1324,1963,1247,1684,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.31497,-1.40292,0.874268,4.6736,4.94004,-0.808013,9.8397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2443.54,1757.2,1718.44,1918.95,Contact sensor F/M,1.27091,0.356859,1.52203,-1.65261,1.77959,0.918175,Robot TCP position,-0.192864,0.841018,0.78925,0.801774,0.940269,0.208995,Robot Joint position,89.9061,-90.6461,-89.1914,-15.7067,145.636,-60.3589,Robot TCP Torque,-52.6716,-33.6205,3.75564,0.845545,-3.73795,-22.2619,Robot Joint Torque,28.2283,27.2439,5.76916,3.3356,1.93769,0.489403,
No.5:Traction sensor V,1324,1964,1249,1684,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.32258,-1.45063,1.05808,4.85914,5.49194,-0.805307,9.83114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2443.85,1755.68,1718.44,1918.95,Contact sensor F/M,1.4325,-0.662177,1.58663,2.13344,2.08342,0.753001,Robot TCP position,-0.19287,0.841033,0.789232,0.80175,0.94028,0.20901,Robot Joint position,89.9061,-90.6481,-89.1907,-15.7067,145.637,-60.3596,Robot TCP Torque,-51.7248,-31.5294,4.55105,0.765544,-3.56144,-21.3551,Robot Joint Torque,28.2283,25.7965,5.67874,3.39335,2.02475,0.489403,
No.6:Traction sensor V,1325,1960,1251,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.25261,-1.22068,1.24,4.02133,6.41499,-0.834333,9.8392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.24,1755.68,1717.83,1919.25,Contact sensor F/M,2.45887,-0.326875,1.47723,1.51055,4.67441,1.22551,Robot TCP position,-0.192845,0.841034,0.78923,0.801761,0.940258,0.208926,Robot Joint position,89.9054,-90.6461,-89.1928,-15.7061,145.634,-60.3568,Robot TCP Torque,-52.7473,-34.2295,4.38176,0.567157,-4.19439,-22.3703,Robot Joint Torque,28.0094,26.5202,5.88971,3.36448,2.11181,0.489403,
No.7:Traction sensor V,1325,1960,1251,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.25628,-1.21477,1.22966,3.73945,6.44132,-0.838383,9.83918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2444.15,1756.59,1718.44,1918.95,Contact sensor F/M,1.27202,-0.0506812,1.62982,-0.129507,1.79213,0.844141,Robot TCP position,-0.19289,0.841009,0.78923,0.801684,0.940309,0.208987,Robot Joint position,89.9075,-90.6461,-89.1921,-15.7095,145.637,-60.3575,Robot TCP Torque,-52.1016,-34.3666,4.0667,0.671576,-3.96081,-22.2915,Robot Joint Torque,28.2283,27.2439,5.73902,3.39335,2.14083,0.431827,
No.8:Traction sensor V,1324,1959,1250,1683,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.38301,-1.14392,1.13178,3.49831,7.68099,-0.824546,9.82073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2443.24,1756.9,1717.83,1919.56,Contact sensor F/M,1.69225,0.00983738,1.472,-0.676829,3.31853,1.39608,Robot TCP position,-0.192861,0.841012,0.789271,0.80182,0.940271,0.208997,Robot Joint position,89.9061,-90.6454,-89.1914,-15.704,145.635,-60.3575,Robot TCP Torque,-52.1394,-33.3793,4.00554,0.649599,-4.0624,-21.7674,Robot Joint Torque,27.5718,26.665,5.82943,3.30673,2.08279,0.518192,
No.9:Traction sensor V,1324,1958,1251,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.35797,-1.10963,1.227,3.60575,6.53061,-0.618162,9.84114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2443.85,1756.9,1718.14,1918.95,Contact sensor F/M,1.9488,0.0137464,1.57391,-0.660231,3.37438,0.958092,Robot TCP position,-0.192884,0.840998,0.789256,0.801785,0.940278,0.209028,Robot Joint position,89.9075,-90.6447,-89.1928,-15.7054,145.636,-60.3589,Robot TCP Torque,-52.1819,-34.9549,4.01726,0.684529,-4.2407,-22.6177,Robot Joint Torque,28.4471,26.3755,6.25137,3.50886,1.90867,0.489403,
No.10:Traction sensor V,1324,1957,1249,1686,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.33604,-1.07593,1.0578,3.99997,5.66181,-0.190363,9.83776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2443.54,1757.51,1718.44,1918.03,Contact sensor F/M,1.12414,0.246923,1.52218,-1.8605,1.5197,0.154743,Robot TCP position,-0.192871,0.841013,0.789242,0.801752,0.940284,0.20897,Robot Joint position,89.9068,-90.6454,-89.1928,-15.7061,145.635,-60.3568,Robot TCP Torque,-52.0959,-32.9833,4.33119,0.639231,-4.07514,-21.9465,Robot Joint Torque,28.2283,26.5926,5.67874,3.42223,1.96671,0.460615,
