No.1:Traction sensor V,1324,1938,1251,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.39663,-0.0405149,1.22694,0.650729,6.49901,-0.26061,9.12959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2442.02,1755.68,1718.14,1918.64,Contact sensor F/M,2.19089,1.6832,1.26045,-2.01414,3.77742,1.13678,Robot TCP position,0.270254,1.00711,0.740981,0.907036,1.04828,-1.64726,Robot Joint position,89.9199,-90.587,-89.2539,-15.6333,74.8413,14.7647,Robot TCP Torque,-40.3369,-31.4498,-4.99164,8.58539,-6.17971,-12.3506,Robot Joint Torque,19.6212,22.9879,3.2642,6.52703,-1.94932,-0.316673,
No.2:Traction sensor V,1323,1939,1251,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.4907,-0.0880803,1.19809,0.297942,6.1438,-0.0418958,9.09934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2442.63,1755.98,1718.14,1918.64,Contact sensor F/M,2.64304,2.20966,1.35588,-3.32353,4.568,1.31477,Robot TCP position,0.27015,1.00714,0.740983,0.906848,1.04844,-1.6471,Robot Joint position,89.9199,-90.5877,-89.2539,-15.6306,74.8557,14.7654,Robot TCP Torque,-42.6142,-31.4869,-5.63809,9.09879,-7.01852,-15.083,Robot Joint Torque,19.6212,23.2774,3.4149,6.49816,-1.9203,-0.259096,
No.3:Traction sensor V,1322,1938,1252,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.59997,-0.0295395,1.28368,0.0681485,6.52695,-0.245597,9.12982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2442.93,1755.68,1718.14,1919.25,Contact sensor F/M,2.33836,1.8446,1.41185,-2.27959,4.04086,1.67124,Robot TCP position,0.270089,1.00717,0.740976,0.906737,1.04845,-1.64699,Robot Joint position,89.9206,-90.5884,-89.2525,-15.6326,74.8626,14.7634,Robot TCP Torque,-40.4682,-31.2633,-5.07945,8.74884,-6.4483,-13.2767,Robot Joint Torque,19.913,23.0602,3.86697,6.61366,-0.87559,-0.316673,
No.4:Traction sensor V,1323,1939,1249,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.49325,-0.0889243,1.02243,0.2937,6.14517,-0.461975,9.14302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2442.32,1755.07,1718.44,1918.64,Contact sensor F/M,2.29624,1.27436,1.31736,-0.481497,3.57449,1.07207,Robot TCP position,0.270128,1.00713,0.740994,0.906794,1.04845,-1.64704,Robot Joint position,89.9192,-90.5856,-89.2546,-15.6319,74.8605,14.764,Robot TCP Torque,-41.129,-32.1449,-5.7684,9.0449,-6.58809,-13.2636,Robot Joint Torque,19.5483,22.5536,3.53545,6.70028,-0.817551,-0.316673,
No.5:Traction sensor V,1323,1941,1245,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.48342,-0.208263,0.683818,1.27564,6.14481,-0.439156,9.13907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2440.49,1755.68,1718.75,1918.64,Contact sensor F/M,1.94171,1.51333,1.00831,-1.71901,2.53922,1.04734,Robot TCP position,0.270062,1.00718,0.740933,0.906701,1.04843,-1.64701,Robot Joint position,89.9227,-90.5891,-89.2546,-15.6319,74.8612,14.7647,Robot TCP Torque,-41.9467,-31.7815,-5.08224,8.72432,-6.6885,-13.6062,Robot Joint Torque,19.6212,23.205,3.62587,6.61366,-0.788531,-0.37425,
No.6:Traction sensor V,1323,1943,1244,1690,2073,1686,0,0,0,0,0,0,Traction sensor F/M,1.48638,-0.324914,0.632404,2.21369,6.64316,-1.47762,9.13977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2442.93,1756.29,1719.06,1918.33,Contact sensor F/M,1.56927,1.9191,1.41323,-3.17133,1.49314,0.832708,Robot TCP position,0.270103,1.00716,0.740953,0.906697,1.04845,-1.64704,Robot Joint position,89.9192,-90.5877,-89.2539,-15.634,74.864,14.7654,Robot TCP Torque,-40.7611,-31.9056,-5.33549,8.97464,-6.44201,-13.2515,Robot Joint Torque,19.84,22.4813,3.74642,6.58478,-0.84657,-0.403038,
No.7:Traction sensor V,1324,1945,1244,1691,2072,1686,0,0,0,0,0,0,Traction sensor F/M,1.37668,-0.441147,0.652845,2.9157,6.50814,-1.4781,9.1051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2442.32,1755.68,1717.53,1918.33,Contact sensor F/M,2.90416,2.01437,1.30558,-2.61355,5.82213,1.08987,Robot TCP position,0.27012,1.00714,0.741015,0.906778,1.04852,-1.64702,Robot Joint position,89.9185,-90.587,-89.2525,-15.6306,74.8633,14.7654,Robot TCP Torque,-41.7911,-32.0742,-4.969,8.78794,-6.56499,-13.6588,Robot Joint Torque,19.4024,22.4813,3.74642,6.58478,-0.84657,-0.403038,
No.8:Traction sensor V,1323,1944,1244,1692,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.47525,-0.389652,0.649098,2.99078,6.61528,-1.04208,9.12959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2440.19,1755.37,1718.14,1918.03,Contact sensor F/M,2.65328,1.79347,0.953118,-1.84066,4.57913,0.755981,Robot TCP position,0.270067,1.00718,0.740939,0.906664,1.04848,-1.64702,Robot Joint position,89.9213,-90.5891,-89.2539,-15.6326,74.864,14.7668,Robot TCP Torque,-41.7077,-31.8967,-5.70423,9.13474,-6.75525,-13.5529,Robot Joint Torque,20.0588,23.1326,3.56559,6.61366,-0.817551,-0.345461,
No.9:Traction sensor V,1324,1944,1246,1693,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.34106,-0.415991,0.845949,3.31405,5.05264,-1.05851,9.12135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2442.32,1755.07,1718.75,1918.64,Contact sensor F/M,2.0893,1.26763,1.31871,-0.456947,2.81397,1.03435,Robot TCP position,0.27006,1.00717,0.740988,0.906715,1.04848,-1.64697,Robot Joint position,89.922,-90.5877,-89.2525,-15.6326,74.8633,14.764,Robot TCP Torque,-42.2752,-32.9268,-5.34413,8.86257,-6.66876,-13.846,Robot Joint Torque,19.913,22.626,3.62587,6.58478,-0.90461,-0.316673,
No.10:Traction sensor V,1323,1944,1248,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.45588,-0.401909,1.01307,3.29042,6.02306,-0.411307,9.12126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2442.93,1755.68,1718.75,1918.95,Contact sensor F/M,1.76432,1.98327,1.41413,-2.49664,2.23626,1.36744,Robot TCP position,0.270077,1.00716,0.740964,0.906713,1.04846,-1.64701,Robot Joint position,89.9213,-90.587,-89.2546,-15.6326,74.8626,14.7647,Robot TCP Torque,-41.4346,-31.7337,-5.13044,8.8009,-6.59779,-13.5394,Robot Joint Torque,19.6941,23.7116,3.68615,6.49816,-0.90461,-0.345461,
No.11:Traction sensor V,1323,1943,1246,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.46123,-0.338786,0.810817,2.82282,6.07451,0.218663,9.12129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2442.93,1755.68,1718.14,1917.72,Contact sensor F/M,2.80857,1.69759,1.41158,-2.02333,4.86571,0.524346,Robot TCP position,0.270081,1.00714,0.741033,0.906737,1.04853,-1.64703,Robot Joint position,89.9213,-90.5856,-89.2511,-15.6347,74.8619,14.7675,Robot TCP Torque,-40.9853,-31.4012,-5.12882,8.85676,-6.4485,-13.3947,Robot Joint Torque,19.3294,23.1326,3.71628,6.64253,-0.788531,-0.460615,
No.12:Traction sensor V,1325,1943,1245,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.24242,-0.342095,0.700653,2.03754,4.50953,0.178054,9.1359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2442.32,1755.37,1718.44,1918.64,Contact sensor F/M,2.12969,1.78668,1.31296,-1.77711,3.27491,1.15186,Robot TCP position,0.270065,1.00721,0.740898,0.906649,1.04841,-1.64704,Robot Joint position,89.922,-90.5918,-89.2532,-15.6333,74.8626,14.7661,Robot TCP Torque,-41.4618,-32.5458,-5.43719,9.04906,-6.66538,-13.423,Robot Joint Torque,19.6212,23.7116,3.59573,6.70028,-0.84657,-0.259096,
