No.1:Traction sensor V,1334,1933,1255,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.182336,0.836607,1.13403,-1.88958,-0.392647,-0.315391,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2456.67,1756.29,1718.14,1918.03,Contact sensor F/M,-0.530463,1.55592,3.51779,-1.93665,-1.33092,-0.216756,Robot TCP position,0.339313,0.584203,1.14337,-2.18485,-1.82765,0.292241,Robot Joint position,89.9983,-89.9924,-89.9751,-75.0168,-65.4836,164.995,Robot TCP Torque,-4.36011,0.638177,8.43372,-0.828917,3.24345,0.969048,Robot Joint Torque,4.23059,3.07683,4.10917,-1.04194,-2.18187,-0.287884,
No.2:Traction sensor V,1332,1932,1259,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.0495375,0.929652,1.43292,-3.2497,0.79626,0.321063,1.6021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2456.36,1757.2,1718.14,1918.64,Contact sensor F/M,-0.218642,2.02008,3.45802,-3.95269,-0.792987,0.385985,Robot TCP position,0.339392,0.584196,1.14336,-2.18471,-1.82758,0.292446,Robot Joint position,89.9983,-89.9917,-89.973,-75.0182,-65.4719,164.993,Robot TCP Torque,-5.80946,1.22675,8.59838,-0.62833,0.878733,0.274495,Robot Joint Torque,3.93883,2.71497,4.04889,-1.01307,-2.64619,-0.172731,
No.3:Traction sensor V,1332,1933,1255,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.0495102,0.87652,1.07184,-3.03575,0.834451,0.33164,1.59323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2456.97,1756.59,1717.83,1918.33,Contact sensor F/M,0.304623,1.46989,3.56444,-2.19311,0.534911,0.127627,Robot TCP position,0.339448,0.584191,1.14333,-2.18452,-1.82757,0.292602,Robot Joint position,89.9997,-89.9911,-89.9744,-75.0154,-65.4616,164.994,Robot TCP Torque,-6.67784,0.506589,8.69377,-0.980902,2.23531,0.74103,Robot Joint Torque,3.93883,3.29395,3.83792,-1.04194,-1.51442,-0.230307,
No.4:Traction sensor V,1332,1935,1252,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0576995,0.775991,0.803842,-2.63385,1.42931,0.346532,1.60083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2458.5,1755.98,1718.14,1918.64,Contact sensor F/M,-0.214222,1.05206,3.82787,-0.622519,-0.757456,0.208122,Robot TCP position,0.339474,0.584264,1.14327,-2.18465,-1.82754,0.292663,Robot Joint position,89.9962,-89.9959,-89.9751,-75.0161,-65.463,164.995,Robot TCP Torque,-5.08778,0.357038,8.03304,-0.747648,1.55749,0.48031,Robot Joint Torque,3.64706,3.22157,3.68723,-1.12857,-1.83364,-0.201519,
No.5:Traction sensor V,1332,1937,1261,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0326795,0.640825,1.66333,-1.40837,0.996514,-0.283349,1.59967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2459.41,1754.76,1716.92,1918.33,Contact sensor F/M,0.766828,0.42139,3.98537,2.04433,2.57122,0.029588,Robot TCP position,0.339474,0.584218,1.1433,-2.18463,-1.82751,0.292616,Robot Joint position,89.9962,-89.9938,-89.9744,-75.0154,-65.463,164.993,Robot TCP Torque,-5.91964,0.686408,8.17728,-0.786743,1.58399,0.539215,Robot Joint Torque,4.44942,2.71497,3.95848,-0.782064,-2.03677,-0.259096,
No.6:Traction sensor V,1332,1937,1260,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.033951,0.640403,1.5755,-1.41049,0.997173,-0.493389,1.60207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2458.19,1755.68,1716.61,1917.11,Contact sensor F/M,1.56858,1.82742,3.76388,-1.64911,4.34855,-0.510981,Robot TCP position,0.339481,0.584227,1.1433,-2.18465,-1.8275,0.292625,Robot Joint position,89.9955,-89.9945,-89.9737,-75.0161,-65.463,164.993,Robot TCP Torque,-6.14581,1.40611,8.28882,-0.410823,1.67261,0.381524,Robot Joint Torque,4.23059,4.52427,3.65709,-1.04194,-1.89168,-0.201519,
No.7:Traction sensor V,1330,1937,1267,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.23955,0.642715,2.20845,-1.18278,1.73489,-0.473205,1.59138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2460.33,1755.98,1716.92,1918.95,Contact sensor F/M,0.893487,1.86744,4.12225,-2.06648,2.77845,0.814909,Robot TCP position,0.339485,0.584202,1.14331,-2.18462,-1.82749,0.292614,Robot Joint position,89.9955,-89.9931,-89.9737,-75.0161,-65.4623,164.993,Robot TCP Torque,-5.74129,1.55537,8.92966,-0.27147,1.52721,0.275547,Robot Joint Torque,4.08471,3.07683,3.80778,-0.926441,-1.68854,-0.316673,
No.8:Traction sensor V,1330,1937,1269,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.233365,0.637706,2.39249,-1.18527,1.43431,-0.688962,1.59966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2458.19,1755.68,1716.92,1918.33,Contact sensor F/M,1.53681,1.20289,3.76865,-0.543547,3.90466,0.292674,Robot TCP position,0.33946,0.584236,1.1433,-2.18468,-1.82754,0.292619,Robot Joint position,89.9962,-89.9938,-89.9751,-75.0175,-65.465,164.994,Robot TCP Torque,-5.77777,-0.161641,8.28466,-1.13165,1.62626,0.618115,Robot Joint Torque,3.72,2.42549,4.07903,-1.07082,-1.97873,-0.259096,
No.9:Traction sensor V,1331,1936,1273,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.130307,0.691545,2.74946,-1.66251,1.01386,-0.717287,1.60145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.98,2456.67,1755.37,1718.14,1918.95,Contact sensor F/M,-0.370796,0.945823,3.52544,0.32982,-1.03773,0.404802,Robot TCP position,0.339462,0.584261,1.14328,-2.18467,-1.82754,0.292664,Robot Joint position,89.9969,-89.9952,-89.9751,-75.0168,-65.4637,164.993,Robot TCP Torque,-5.14242,2.36002,8.80428,-0.177643,1.53334,0.133175,Robot Joint Torque,3.50118,3.22157,3.83792,-1.07082,-1.97873,-0.230307,
No.10:Traction sensor V,1332,1936,1269,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0352847,0.697151,2.37832,-1.89873,1.01021,-0.709869,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2456.05,1756.59,1718.44,1918.95,Contact sensor F/M,-0.426658,1.75895,3.41279,-2.68919,-1.55078,0.541252,Robot TCP position,0.339474,0.584214,1.14333,-2.18458,-1.82755,0.292581,Robot Joint position,89.9962,-89.9938,-89.9716,-75.0175,-65.463,164.996,Robot TCP Torque,-6.30744,1.89814,8.08187,-0.151992,1.70758,0.266043,Robot Joint Torque,4.23059,3.1492,3.86806,-0.955317,-1.83364,-0.201519,
