No.1:Traction sensor V,1346,1926,1249,1698,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.85124,0.468319,1.73556,-0.0284433,-2.88352,0.472315,1.02163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2455.75,1757.51,1718.14,1919.56,Contact sensor F/M,-2.07617,1.87477,2.85547,-2.96466,-4.07057,0.54931,Robot TCP position,-0.144188,0.806432,0.964744,-2.42215,1.52772,-1.01493,Robot Joint position,89.8931,-90.3769,-89.3748,-115.448,-135.635,14.7311,Robot TCP Torque,-12.5484,-28.8887,-10.5209,-1.51528,13.5053,-7.19716,Robot Joint Torque,7.36707,14.0735,-3.50148,2.61886,2.62256,0.604557,
No.2:Traction sensor V,1345,1923,1254,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.724543,0.647585,2.17068,-0.963954,-1.95708,0.251627,1.02237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2455.14,1756.29,1718.44,1918.95,Contact sensor F/M,-1.95523,0.743022,2.76712,0.614742,-4.2415,-0.134812,Robot TCP position,-0.144123,0.806474,0.964768,-2.42225,1.52795,-1.01479,Robot Joint position,89.8931,-90.3769,-89.3768,-115.45,-135.622,14.7276,Robot TCP Torque,-11.8773,-29.3587,-10.8645,-1.44427,11.7769,-6.0053,Robot Joint Torque,7.29413,13.4945,-3.65218,2.56111,2.56452,0.489403,
No.3:Traction sensor V,1345,1920,1249,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.6988,0.835209,1.67322,-2.69488,-1.84159,0.0193974,1.02272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2456.05,1757.2,1718.14,1919.25,Contact sensor F/M,-1.45013,1.52786,2.9082,-1.95303,-2.96441,0.338324,Robot TCP position,-0.144061,0.806471,0.964813,-2.42223,1.52807,-1.01471,Robot Joint position,89.8896,-90.3762,-89.3754,-115.449,-135.619,14.7283,Robot TCP Torque,-10.8769,-27.0462,-10.4788,-0.905147,11.7719,-5.44703,Robot Joint Torque,8.02354,14.4354,-3.56176,2.53223,3.29001,0.518192,
No.4:Traction sensor V,1343,1918,1251,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.47662,0.958143,1.83603,-3.13341,-0.765041,0.247831,1.02263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2456.67,1756.59,1717.53,1918.95,Contact sensor F/M,-1.1903,1.13046,3.01393,-0.473382,-1.70397,0.0784639,Robot TCP position,-0.144065,0.806458,0.964827,-2.42225,1.52809,-1.01463,Robot Joint position,89.891,-90.3756,-89.3768,-115.446,-135.617,14.7283,Robot TCP Torque,-12.5394,-29.4918,-11.0783,-1.45731,12.4682,-6.33774,Robot Joint Torque,7.80471,14.5077,-3.53162,2.58998,3.52217,0.489403,
No.5:Traction sensor V,1343,1918,1258,1693,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.480199,0.955222,2.47396,-3.15519,-0.825551,0.024921,1.02165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2456.67,1757.2,1717.53,1918.64,Contact sensor F/M,-0.272405,1.86902,3.00274,-2.56463,-0.102716,0.127328,Robot TCP position,-0.144056,0.80648,0.964836,-2.42226,1.5281,-1.01466,Robot Joint position,89.8903,-90.3769,-89.3741,-115.449,-135.617,14.7283,Robot TCP Torque,-12.0265,-27.8097,-10.3911,-1.32757,11.8558,-6.04645,Robot Joint Torque,8.82589,13.3498,-3.5919,2.53223,3.31903,0.575769,
No.6:Traction sensor V,1344,1920,1253,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.594468,0.839165,2.02988,-2.71645,-1.46137,0.0266598,1.02165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2456.36,1757.51,1718.14,1918.64,Contact sensor F/M,-0.361657,1.59932,2.95362,-2.47263,-1.05379,0.0383189,Robot TCP position,-0.144059,0.80645,0.964867,-2.4222,1.52811,-1.0146,Robot Joint position,89.8903,-90.3756,-89.3734,-115.448,-135.617,14.7276,Robot TCP Torque,-11.9316,-27.6961,-10.4944,-1.22203,12.2041,-5.95328,Robot Joint Torque,7.87766,14.4354,-3.4412,2.53223,3.23197,0.575769,
No.7:Traction sensor V,1344,1921,1247,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.58961,0.79257,1.47702,-2.77921,-1.38113,0.0364042,1.02261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2456.67,1756.29,1716.92,1919.25,Contact sensor F/M,0.31604,0.805906,3.01099,0.468313,1.74208,0.488431,Robot TCP position,-0.144073,0.806472,0.964847,-2.42222,1.52807,-1.01463,Robot Joint position,89.891,-90.3776,-89.3727,-115.447,-135.618,14.7283,Robot TCP Torque,-12.3721,-28.6321,-10.8138,-1.38594,12.2247,-6.37109,Robot Joint Torque,7.36707,13.3498,-3.2001,2.50336,3.26099,0.489403,
No.8:Traction sensor V,1345,1926,1262,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.736343,0.491643,2.87313,-1.2078,-2.47908,0.0256019,1.02261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2455.44,1756.9,1718.14,1919.25,Contact sensor F/M,-0.506039,1.02948,2.80756,-0.692905,-1.3022,0.37665,Robot TCP position,-0.144043,0.806486,0.964829,-2.42226,1.52812,-1.01466,Robot Joint position,89.8896,-90.3769,-89.3748,-115.449,-135.616,14.7283,Robot TCP Torque,-11.8209,-29.5114,-10.9208,-1.52736,12.2135,-6.34425,Robot Joint Torque,8.02354,13.9288,-3.71245,2.47448,3.46413,0.54698,
No.9:Traction sensor V,1345,1927,1260,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.745563,0.426855,2.70933,-0.719619,-2.7753,-0.387176,1.02165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2455.14,1757.51,1718.14,1918.64,Contact sensor F/M,-1.5941,1.41564,2.75506,-2.17328,-3.22371,-0.190979,Robot TCP position,-0.144073,0.806502,0.96481,-2.42228,1.52805,-1.0147,Robot Joint position,89.891,-90.379,-89.3734,-115.449,-135.618,14.729,Robot TCP Torque,-13.0328,-28.9767,-10.6534,-1.44089,12.5397,-6.44339,Robot Joint Torque,7.58589,12.5537,-3.26037,2.58998,3.66727,0.662134,
No.10:Traction sensor V,1344,1928,1252,1694,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.644676,0.379526,1.96533,-0.771524,-2.81884,-0.150651,1.0228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2454.22,1757.51,1718.14,1919.86,Contact sensor F/M,-0.500257,1.28033,2.59856,-1.95268,-1.30312,0.890178,Robot TCP position,-0.144056,0.806477,0.964846,-2.42222,1.52812,-1.01464,Robot Joint position,89.8903,-90.3769,-89.3734,-115.449,-135.617,14.7269,Robot TCP Torque,-11.6999,-28.5949,-10.9754,-1.36832,12.1019,-6.115,Robot Joint Torque,7.29413,13.8564,-3.4412,2.41673,3.49315,0.604557,
