No.1:Traction sensor V,1326,0,1258,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.39939,106.001,-2.14743,-397.315,-12.6023,-7.78633,6.40609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2459.11,1756.9,1717.83,1918.03,Contact sensor F/M,1.24738,1.07711,3.92002,-1.86768,2.2049,-0.0516699,Robot TCP position,0.121978,0.500146,1.17505,-1.34655,2.34511,0.724923,Robot Joint position,89.9419,-90.3316,-89.4833,-65.1289,-95.5442,-30.3248,Robot TCP Torque,-39.7446,-11.3914,-5.19115,-8.19699,16.9661,8.12856,Robot Joint Torque,28.593,1.39754,-6.00657,-2.4237,-0.688833,0.748499,
No.2:Traction sensor V,1327,0,1256,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.30816,106.01,-2.33284,-397.896,-12.7479,-8.24515,6.39776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2456.97,1757.51,1718.44,1918.64,Contact sensor F/M,1.16723,0.852004,3.56259,-2.28608,1.25914,0.332739,Robot TCP position,0.122074,0.500088,1.17509,-1.34663,2.3452,0.725207,Robot Joint position,89.9426,-90.3289,-89.4833,-65.1282,-95.5305,-30.3262,Robot TCP Torque,-43.3415,-12.5782,-5.16118,-9.0094,15.1365,7.06798,Robot Joint Torque,28.0094,0.31197,-6.03671,-2.30819,-1.55943,0.892442,
No.3:Traction sensor V,1329,0,1261,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.10523,106.013,-1.88234,-398.158,-13.0067,-7.85956,6.39946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2459.11,1755.37,1717.83,1919.25,Contact sensor F/M,1.10473,-0.103656,3.93547,2.19635,1.97657,0.650055,Robot TCP position,0.122095,0.500128,1.17507,-1.3467,2.34527,0.725127,Robot Joint position,89.9419,-90.3289,-89.486,-65.131,-95.5284,-30.3248,Robot TCP Torque,-43.3907,-12.2721,-5.81311,-8.43463,15.5946,7.36926,Robot Joint Torque,28.2283,-0.339374,-5.88602,-2.62582,-1.24021,0.863653,
No.4:Traction sensor V,1330,0,1260,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.01967,106.025,-1.97632,-398.439,-12.5463,-7.87303,6.40611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2459.11,1756.29,1717.83,1918.95,Contact sensor F/M,1.56072,0.674724,3.92427,-0.364172,2.76437,0.631972,Robot TCP position,0.122091,0.500139,1.17505,-1.34665,2.34529,0.725094,Robot Joint position,89.9412,-90.3295,-89.4867,-65.1302,-95.5298,-30.3262,Robot TCP Torque,-42.171,-9.66847,-6.20485,-6.95895,15.3058,7.44203,Robot Joint Torque,27.4989,0.31197,-5.94629,-2.01944,-1.09511,0.92123,
No.5:Traction sensor V,1330,0,1258,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.02652,106.029,-2.15747,-398.441,-12.2527,-7.86892,6.37283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2460.63,1756.59,1717.83,1918.95,Contact sensor F/M,2.19011,0.429662,4.17771,-0.307878,3.8795,0.672653,Robot TCP position,0.122099,0.500138,1.17507,-1.34674,2.34526,0.725163,Robot Joint position,89.9426,-90.3302,-89.4847,-65.1302,-95.527,-30.3241,Robot TCP Torque,-43.3477,-11.6634,-6.14295,-7.70439,15.4634,7.31605,Robot Joint Torque,27.9365,0.239599,-6.12713,-2.82795,-1.06609,0.978807,
No.6:Traction sensor V,1328,0,1255,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.24055,106.042,-2.44981,-398.751,-11.6705,-8.05329,6.39764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2460.63,1755.68,1717.83,1919.25,Contact sensor F/M,1.56407,0.11443,4.18626,1.44272,2.78799,0.765366,Robot TCP position,0.122101,0.500108,1.17506,-1.34666,2.34524,0.725188,Robot Joint position,89.9412,-90.3295,-89.4854,-65.1275,-95.5284,-30.3248,Robot TCP Torque,-43.0005,-12.2123,-6.57534,-8.06303,15.7424,7.41215,Robot Joint Torque,28.1553,0.0948555,-6.06685,-2.10607,-1.06609,0.863653,
No.7:Traction sensor V,1326,0,1261,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.45372,106.047,-1.90152,-398.537,-10.6608,-8.4539,6.40724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.94,1756.59,1717.83,1918.95,Contact sensor F/M,1.09825,0.564076,4.23176,-0.5373,1.9614,0.538324,Robot TCP position,0.122124,0.500212,1.17501,-1.34669,2.34534,0.725044,Robot Joint position,89.9391,-90.3344,-89.4867,-65.1289,-95.5277,-30.3241,Robot TCP Torque,-43.2751,-11.7721,-6.21248,-7.92852,15.624,7.6545,Robot Joint Torque,28.4471,-0.194631,-6.00657,-2.51032,-1.09511,0.777288,
No.8:Traction sensor V,1326,0,1261,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.4637,106.055,-1.90868,-398.83,-10.3628,-8.66871,6.37282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2457.89,1756.9,1717.83,1918.64,Contact sensor F/M,1.4212,0.611036,3.71824,-1.07434,2.50982,0.344021,Robot TCP position,0.122101,0.500136,1.17506,-1.34664,2.3453,0.725144,Robot Joint position,89.9412,-90.3302,-89.4854,-65.1296,-95.5284,-30.3268,Robot TCP Torque,-43.6066,-10.3023,-5.80192,-7.46351,15.7853,7.45816,Robot Joint Torque,28.3012,-0.411746,-6.06685,-2.10607,-1.09511,0.748499,
No.9:Traction sensor V,1325,0,1261,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.54987,106.044,-1.90542,-398.546,-10.8155,-8.65363,6.40926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2456.97,1756.59,1717.83,1918.95,Contact sensor F/M,1.44039,-0.0621153,3.57101,0.48619,2.54785,0.441436,Robot TCP position,0.122106,0.500131,1.17505,-1.34667,2.34531,0.725126,Robot Joint position,89.9412,-90.3289,-89.4874,-65.1302,-95.5277,-30.3262,Robot TCP Torque,-43.0655,-11.6554,-6.41566,-7.77704,15.4296,7.6754,Robot Joint Torque,28.0824,1.03569,-5.97643,-2.5392,-1.09511,0.690922,
No.10:Traction sensor V,1325,0,1257,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.54166,106.037,-2.26403,-398.238,-11.076,-8.22074,6.39941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2458.19,1757.51,1717.83,1919.25,Contact sensor F/M,1.26724,0.862894,3.76517,-2.30835,2.23644,0.838669,Robot TCP position,0.122096,0.500143,1.17505,-1.34665,2.34528,0.725131,Robot Joint position,89.9412,-90.3309,-89.4854,-65.1289,-95.5291,-30.3262,Robot TCP Torque,-43.6616,-10.3527,-6.05809,-7.38822,15.7622,7.58228,Robot Joint Torque,27.7177,-0.122259,-5.91616,-2.27932,-1.09511,0.777288,
