No.1:Traction sensor V,1338,1938,1245,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.044265,-0.0779399,0.769397,0.864844,3.33317,-0.223055,1.07812e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2445.37,1755.37,1716.31,1918.95,Contact sensor F/M,-1.41516,2.36405,1.82836,-2.82058,-0.16323,1.02582,Robot TCP position,0.574629,0.507897,0.878533,-0.531914,-1.71819,-0.0556531,Robot Joint position,89.9109,-90.7072,-89.1035,-15.774,-14.7179,-180.563,Robot TCP Torque,-25.6105,-51.143,-19.3632,-7.50264,-29.9262,26.4676,Robot Joint Torque,10.5765,21.5077,-10.4901,0.33239,-1.39711,1.46821,
No.2:Traction sensor V,1339,1936,1251,1688,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.137815,0.0303083,1.31982,0.435969,3.40647,-0.464554,1.07798e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2445.98,1755.68,1716.61,1918.33,Contact sensor F/M,-1.61555,2.25236,1.93134,-3.00146,-0.91045,0.487991,Robot TCP position,0.574599,0.50774,0.87858,-0.532176,-1.7182,-0.0558505,Robot Joint position,89.9109,-90.703,-89.1062,-15.7761,-14.7344,-180.564,Robot TCP Torque,-20.5647,-52.7112,-18.9115,-8.0819,-30.7994,30.5686,Robot Joint Torque,10.9412,21.5077,-10.3394,0.505643,0.0829052,1.497,
No.3:Traction sensor V,1340,1936,1252,1687,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.240841,0.0299681,1.40931,0.15906,3.00778,-0.695559,1.07797e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2444.76,1755.07,1716.92,1918.95,Contact sensor F/M,-1.98088,2.14124,1.73232,-2.01663,-1.95059,0.88624,Robot TCP position,0.574596,0.507713,0.878602,-0.532266,-1.71819,-0.0559128,Robot Joint position,89.9102,-90.7044,-89.1035,-15.7767,-14.7392,-180.565,Robot TCP Torque,-21.9087,-52.382,-19.6238,-7.83725,-30.2463,29.7705,Robot Joint Torque,10.1388,20.7117,-10.3696,0.390141,-0.468471,1.55458,
No.4:Traction sensor V,1341,1938,1249,1689,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.373612,-0.107306,1.17256,1.16025,1.73883,-1.11402,1.07811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2446.29,1755.37,1716.31,1918.64,Contact sensor F/M,-1.24293,1.74777,1.98538,-1.72652,0.150299,0.684171,Robot TCP position,0.57459,0.507721,0.878593,-0.532345,-1.71819,-0.055802,Robot Joint position,89.9109,-90.7037,-89.1055,-15.7788,-14.7392,-180.569,Robot TCP Torque,-21.9052,-52.7061,-18.9533,-8.05971,-30.9527,30.0309,Robot Joint Torque,10.7224,21.7249,-10.4298,0.390141,-0.526511,1.55458,
No.5:Traction sensor V,1341,1939,1249,1690,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.38604,-0.170515,1.18152,1.65702,1.45202,-0.895068,1.07818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.68,1755.98,1716.31,1918.33,Contact sensor F/M,-1.55434,2.14888,1.87883,-3.23849,-0.407939,0.472911,Robot TCP position,0.574581,0.507701,0.878611,-0.532239,-1.7182,-0.0559447,Robot Joint position,89.9116,-90.703,-89.1042,-15.7767,-14.7406,-180.564,Robot TCP Torque,-22.7079,-52.6724,-18.8465,-8.01816,-30.9018,30.0416,Robot Joint Torque,11.0871,21.6525,-10.46,0.390141,-0.584551,1.58336,
No.6:Traction sensor V,1341,1940,1247,1692,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.40723,-0.241926,1.01619,2.45144,0.882782,-0.458094,1.07812e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2446.29,1755.98,1716.31,1918.64,Contact sensor F/M,-1.40599,2.30927,1.97924,-3.50782,-0.145142,0.76912,Robot TCP position,0.574576,0.507689,0.878619,-0.532211,-1.71819,-0.0559372,Robot Joint position,89.9123,-90.7017,-89.1042,-15.7747,-14.7399,-180.567,Robot TCP Torque,-21.351,-51.2717,-19.5099,-7.56592,-29.1269,28.9775,Robot Joint Torque,10.6494,21.2183,-10.46,0.419016,-0.120234,1.52579,
No.7:Traction sensor V,1340,1941,1245,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.318944,-0.291107,0.801776,2.41382,0.552713,0.826129,1.07799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2445.37,1755.98,1716.61,1918.33,Contact sensor F/M,-1.61518,2.4553,1.82638,-3.76707,-0.916738,0.523977,Robot TCP position,0.574589,0.507673,0.878622,-0.532299,-1.71819,-0.0559787,Robot Joint position,89.9102,-90.703,-89.1035,-15.7774,-14.7427,-180.565,Robot TCP Torque,-21.3807,-52.4069,-19.6692,-7.76125,-30.0094,29.4698,Robot Joint Torque,10.7224,21.942,-10.3997,0.765522,-0.526511,1.52579,
No.8:Traction sensor V,1342,1940,1245,1690,2068,1698,0,0,0,0,0,0,Traction sensor F/M,-0.515059,-0.233925,0.802654,1.93841,0.303649,0.792325,1.07687e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2445.37,1755.37,1716.61,1918.03,Contact sensor F/M,-1.76741,2.0428,1.83268,-2.24643,-1.17739,0.186622,Robot TCP position,0.574601,0.507713,0.878582,-0.532367,-1.71819,-0.055838,Robot Joint position,89.9096,-90.7044,-89.1062,-15.7788,-14.7399,-180.567,Robot TCP Torque,-21.0684,-52.2219,-19.2137,-7.92499,-30.8647,30.1054,Robot Joint Torque,11.233,21.1459,-10.2792,0.534518,-0.526511,1.46821,
No.9:Traction sensor V,1342,1941,1245,1687,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.488917,-0.260357,0.777184,1.2734,1.22141,0.575341,1.07815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2445.37,1755.98,1716.61,1918.95,Contact sensor F/M,-1.45997,2.4588,1.82564,-3.7729,-0.642946,1.02246,Robot TCP position,0.574581,0.507717,0.878615,-0.532231,-1.71819,-0.0559554,Robot Joint position,89.9116,-90.7051,-89.1014,-15.7754,-14.7406,-180.565,Robot TCP Torque,-20.7728,-51.7829,-18.7524,-7.97456,-30.7753,29.8562,Robot Joint Torque,10.4306,21.363,-10.3997,0.563394,-0.497491,1.497,
No.10:Traction sensor V,1341,1941,1246,1686,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.372125,-0.247371,0.857415,0.962016,1.91505,0.160975,1.07807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2445.07,1756.59,1716.61,1918.33,Contact sensor F/M,-1.60726,2.55282,1.77182,-4.74252,-0.908477,0.533265,Robot TCP position,0.574594,0.507724,0.87859,-0.532303,-1.71819,-0.0558912,Robot Joint position,89.9102,-90.7058,-89.1035,-15.7761,-14.7399,-180.567,Robot TCP Torque,-21.5611,-52.3167,-19.1197,-8.04449,-30.9277,30.3467,Robot Joint Torque,10.6494,21.7249,-10.3997,0.505643,-0.555531,1.55458,
