No.1:Traction sensor V,1331,1964,1249,1681,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.637032,-1.43649,1.07319,4.0813,5.21358,-0.905319,9.78895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2442.63,1757.2,1717.83,1919.25,Contact sensor F/M,0.471369,-0.434051,1.37607,-0.311278,1.17294,0.871009,Robot TCP position,0.545903,0.787911,0.800248,1.23006,-0.657008,-1.26369,Robot Joint position,89.9068,-90.6454,-89.1914,-15.7026,25.381,-60.3582,Robot TCP Torque,-50.9947,-3.69257,37.0085,-6.41182,11.8617,-10.9944,Robot Joint Torque,28.593,24.2543,22.2899,1.37901,-1.36389,0.489403,
No.2:Traction sensor V,1330,1962,1249,1679,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.749071,-1.31287,1.03662,3.10652,5.38879,-0.4856,9.77769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1756.29,1717.83,1919.56,Contact sensor F/M,0.621385,-0.884978,1.63815,1.70404,1.45456,1.05617,Robot TCP position,0.545935,0.787823,0.800266,1.23005,-0.657245,-1.26383,Robot Joint position,89.9082,-90.6454,-89.1921,-15.7026,25.3652,-60.3589,Robot TCP Torque,-49.7078,-2.20128,36.8527,-6.39783,12.3892,-9.585,Robot Joint Torque,28.52,23.8201,22.3502,1.29238,-1.33487,0.518192,
No.3:Traction sensor V,1328,1961,1245,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.946183,-1.26302,0.668043,3.47064,5.64446,0.396999,9.75282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.15,1757.2,1717.53,1918.95,Contact sensor F/M,1.13411,-0.258608,1.62733,-0.603582,2.74012,0.781653,Robot TCP position,0.545989,0.787803,0.800207,1.22999,-0.65734,-1.26389,Robot Joint position,89.9047,-90.6474,-89.1948,-15.7019,25.3632,-60.3575,Robot TCP Torque,-49.874,-2.39655,36.7432,-6.44439,12.4862,-9.60821,Robot Joint Torque,28.1553,23.9648,22.0789,1.46563,-1.36389,0.54698,
No.4:Traction sensor V,1328,1960,1242,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.946781,-1.21361,0.404425,3.55556,5.63007,0.401734,9.78587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1755.98,1717.83,1919.25,Contact sensor F/M,0.783855,-1.24289,1.59047,2.72397,1.7431,0.771012,Robot TCP position,0.545938,0.787819,0.800281,1.23005,-0.657255,-1.26384,Robot Joint position,89.9082,-90.6454,-89.1907,-15.704,25.3645,-60.3589,Robot TCP Torque,-49.3823,-1.51205,37.107,-6.49573,12.7478,-9.55881,Robot Joint Torque,28.9577,22.9516,22.3803,1.29238,-1.16076,0.489403,
No.5:Traction sensor V,1328,1960,1242,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.929868,-1.22456,0.399138,3.6006,4.86545,0.4169,9.79048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.85,1756.9,1717.22,1919.25,Contact sensor F/M,0.883053,-0.621899,1.58047,0.413345,2.70031,0.912517,Robot TCP position,0.545942,0.787814,0.800294,1.23009,-0.657249,-1.26388,Robot Joint position,89.9082,-90.6461,-89.19,-15.7013,25.3632,-60.3589,Robot TCP Torque,-49.635,-1.55199,37.0419,-6.68846,12.7958,-9.88174,Robot Joint Torque,28.1553,23.4582,22.4104,1.49451,-1.39291,0.518192,
No.6:Traction sensor V,1328,1961,1240,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.909343,-1.2967,0.241131,4.36755,4.21994,0.624386,9.79024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2444.46,1757.51,1718.14,1919.25,Contact sensor F/M,0.402612,0.0827447,1.67828,-1.56894,0.657995,0.96734,Robot TCP position,0.545975,0.787795,0.80026,1.23001,-0.657299,-1.26387,Robot Joint position,89.9054,-90.6454,-89.1921,-15.7047,25.3645,-60.3582,Robot TCP Torque,-51.0236,-3.2746,36.841,-6.60522,12.8583,-9.52356,Robot Joint Torque,28.3742,24.7609,22.4104,1.32126,-1.10272,0.489403,
No.7:Traction sensor V,1329,1962,1241,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.812798,-1.35151,0.349118,4.56044,4.35003,-0.0199413,9.75279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.85,1756.59,1717.83,1919.56,Contact sensor F/M,0.625806,-0.83663,1.58533,1.21429,1.45868,1.06029,Robot TCP position,0.545985,0.787792,0.800227,1.22997,-0.657324,-1.26387,Robot Joint position,89.9047,-90.6454,-89.1941,-15.7061,25.3645,-60.3568,Robot TCP Torque,-50.7269,-2.03861,36.896,-6.54194,12.5237,-9.96441,Robot Joint Torque,28.593,23.8925,22.2899,1.35013,-1.16076,0.575769,
No.8:Traction sensor V,1328,1962,1244,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.916437,-1.34571,0.6029,4.27935,4.54679,-0.20982,9.78803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2443.54,1757.51,1717.83,1919.25,Contact sensor F/M,0.612323,0.0869876,1.52372,-1.60567,1.41847,1.00196,Robot TCP position,0.545928,0.78785,0.80023,1.23002,-0.657256,-1.26383,Robot Joint position,89.9089,-90.6474,-89.1928,-15.7026,25.3645,-60.3575,Robot TCP Torque,-51.4451,-2.59869,37.0043,-6.56957,12.5206,-9.93584,Robot Joint Torque,28.3742,23.4582,22.3803,1.2635,-1.47997,0.489403,
No.9:Traction sensor V,1328,1963,1245,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.910371,-1.40705,0.713073,4.7342,4.44711,-0.432725,9.75281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.46,1757.51,1717.83,1919.56,Contact sensor F/M,0.614569,-0.0657659,1.67793,-1.32187,1.42955,1.20939,Robot TCP position,0.545945,0.787827,0.800243,1.23002,-0.657262,-1.26384,Robot Joint position,89.9075,-90.6461,-89.1928,-15.704,25.3652,-60.3575,Robot TCP Torque,-50.2944,-0.5202,37.0032,-6.47336,12.3,-10.4545,Robot Joint Torque,28.7389,23.603,22.2899,1.35013,-1.0737,0.518192,
No.10:Traction sensor V,1328,1963,1247,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.940354,-1.38278,0.882721,4.41743,5.8557,-0.223889,9.75281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2444.76,1756.9,1717.53,1918.95,Contact sensor F/M,1.29883,-0.769277,1.73386,0.700148,3.03973,0.703926,Robot TCP position,0.545938,0.787821,0.80026,1.23002,-0.657275,-1.26382,Robot Joint position,89.9082,-90.6454,-89.1921,-15.7047,25.3645,-60.3589,Robot TCP Torque,-50.2608,-1.70746,36.7955,-6.38323,12.3436,-9.63372,Robot Joint Torque,28.3012,23.0964,22.5008,1.40788,-1.36389,0.489403,
No.11:Traction sensor V,1328,1963,1245,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.940901,-1.38142,0.698387,4.42684,5.87787,-0.00902277,9.78152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.15,1756.59,1716.92,1919.56,Contact sensor F/M,1.24573,-0.815638,1.63235,1.14469,3.74027,1.17447,Robot TCP position,0.54597,0.7878,0.800247,1.23001,-0.65731,-1.26388,Robot Joint position,89.9061,-90.6461,-89.1928,-15.704,25.3632,-60.3575,Robot TCP Torque,-48.7861,-1.60293,36.5327,-6.32216,12.1207,-9.47619,Robot Joint Torque,29.0306,23.7477,22.4104,1.37901,-1.16076,0.489403,
No.12:Traction sensor V,1328,1962,1247,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.929535,-1.3335,0.871674,4.24068,5.30936,0.405132,9.78794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.54,1756.29,1716.61,1919.25,Contact sensor F/M,1.61109,-1.01224,1.53118,1.86422,4.77892,0.958893,Robot TCP position,0.545966,0.787782,0.800289,1.23008,-0.657251,-1.2639,Robot Joint position,89.9061,-90.644,-89.1921,-15.7019,25.3645,-60.3582,Robot TCP Torque,-49.0201,-1.59003,36.7983,-6.37773,12.1853,-9.66664,Robot Joint Torque,27.6447,23.5306,22.6214,1.29238,-1.21879,0.518192,
No.13:Traction sensor V,1329,1963,1245,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.8159,-1.39611,0.693537,4.49955,4.71849,0.415742,9.78905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.46,1757.2,1717.83,1919.25,Contact sensor F/M,0.926282,-0.264314,1.67967,-0.575151,1.98024,0.982191,Robot TCP position,0.54594,0.787808,0.800271,1.23004,-0.657261,-1.26385,Robot Joint position,89.9082,-90.6447,-89.1921,-15.7047,25.3638,-60.3575,Robot TCP Torque,-49.6898,-1.1686,36.7434,-6.34057,12.3507,-9.76923,Robot Joint Torque,28.8118,23.8925,22.6515,1.29238,-1.36389,0.54698,
No.14:Traction sensor V,1328,1963,1245,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.909417,-1.39594,0.680538,4.19557,4.24939,0.404877,9.78926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2443.54,1755.68,1717.22,1918.95,Contact sensor F/M,1.18022,-0.813374,1.53529,2.3413,3.22818,0.701696,Robot TCP position,0.545973,0.787805,0.800233,1.22998,-0.657349,-1.26386,Robot Joint position,89.9061,-90.6467,-89.1928,-15.7054,25.3625,-60.3582,Robot TCP Torque,-50.8785,-3.66065,36.4784,-6.43438,12.466,-9.12609,Robot Joint Torque,27.7906,24.9057,22.4406,1.35013,-1.39291,0.518192,
No.15:Traction sensor V,1327,1962,1248,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.00683,-1.34612,0.951845,4.25881,4.32673,0.624414,9.78794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.15,1755.98,1716.92,1919.25,Contact sensor F/M,1.24864,-1.22502,1.63807,2.65986,3.75215,0.861155,Robot TCP position,0.545959,0.787794,0.800266,1.23004,-0.657271,-1.26388,Robot Joint position,89.9068,-90.6447,-89.1928,-15.7033,25.3638,-60.3575,Robot TCP Torque,-49.7836,-2.43633,37.0534,-6.56897,12.6648,-9.44199,Robot Joint Torque,27.7177,23.4582,22.4707,1.46563,-1.27683,0.489403,
No.16:Traction sensor V,1327,1961,1249,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.00304,-1.29569,1.03606,4.08335,4.09981,0.635612,9.73534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.46,1756.59,1717.83,1918.95,Contact sensor F/M,0.774056,-0.676815,1.68597,0.945485,1.71959,0.644836,Robot TCP position,0.54593,0.787838,0.800225,1.23002,-0.657275,-1.26383,Robot Joint position,89.9089,-90.6467,-89.1941,-15.7019,25.3638,-60.3582,Robot TCP Torque,-50.1529,-1.54931,36.79,-6.48969,12.2811,-9.92768,Robot Joint Torque,28.0824,24.182,22.4406,1.46563,-1.39291,0.54698,
No.17:Traction sensor V,1325,1958,1247,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.24074,-1.10904,0.834338,3.1138,5.40545,0.422043,9.77564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2444.76,1755.98,1717.53,1918.64,Contact sensor F/M,0.982994,-1.07865,1.74141,2.44015,2.49201,0.370265,Robot TCP position,0.545968,0.7878,0.800283,1.23007,-0.65727,-1.2639,Robot Joint position,89.9061,-90.6461,-89.1907,-15.7013,25.3638,-60.3589,Robot TCP Torque,-49.2235,-2.21254,36.5873,-6.34123,12.2011,-9.34199,Robot Joint Torque,27.5718,23.024,22.4104,1.32126,-1.21879,0.518192,
No.18:Traction sensor V,1325,1959,1247,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.24459,-1.1605,0.839314,3.30657,5.68754,0.215428,9.75287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2443.85,1757.51,1717.53,1918.95,Contact sensor F/M,1.13356,-0.0548378,1.57344,-1.36513,2.73384,0.81867,Robot TCP position,0.545957,0.787787,0.800315,1.23009,-0.657246,-1.26388,Robot Joint position,89.9068,-90.644,-89.19,-15.7026,25.3645,-60.3596,Robot TCP Torque,-48.6129,-1.76389,36.9434,-6.53491,12.8329,-9.32414,Robot Joint Torque,27.9365,24.2543,22.5008,1.46563,-1.18977,0.518192,
No.19:Traction sensor V,1326,1958,1245,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.15908,-1.10049,0.666051,3.10047,6.11065,-0.00816878,9.7365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2443.54,1756.59,1718.14,1918.03,Contact sensor F/M,0.269435,-1.00367,1.53766,1.51293,0.432853,-0.221489,Robot TCP position,0.545964,0.78783,0.800231,1.22999,-0.657292,-1.26385,Robot Joint position,89.9061,-90.6474,-89.1921,-15.7047,25.3652,-60.3575,Robot TCP Torque,-50.845,-1.70188,36.8487,-6.42391,12.3398,-9.95153,Robot Joint Torque,28.0824,23.4582,22.3502,1.43676,-1.45095,0.54698,
No.20:Traction sensor V,1329,1962,1246,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.843623,-1.33111,0.802495,4.21818,5.70802,-0.662525,9.75614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.85,1756.29,1717.83,1918.95,Contact sensor F/M,0.787319,-1.19391,1.58881,2.23846,1.7466,0.538949,Robot TCP position,0.545947,0.787788,0.800307,1.23007,-0.657241,-1.26387,Robot Joint position,89.9075,-90.6433,-89.1907,-15.7047,25.3645,-60.3582,Robot TCP Torque,-48.732,-2.40987,37.2619,-6.64102,12.8662,-9.28422,Robot Joint Torque,28.4471,24.5438,22.3803,1.55226,-1.33487,0.575769,
No.21:Traction sensor V,1330,1964,1250,1685,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.727829,-1.45451,1.19616,5.19234,5.5162,-0.665383,9.79014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2444.46,1755.98,1716.92,1918.95,Contact sensor F/M,1.24768,-1.22438,1.68922,2.66409,3.75154,0.624964,Robot TCP position,0.54598,0.787779,0.800267,1.22999,-0.657344,-1.26386,Robot Joint position,89.9054,-90.6447,-89.1921,-15.7061,25.3632,-60.3596,Robot TCP Torque,-48.7081,-0.761022,36.7448,-6.28513,12.0101,-9.5816,Robot Joint Torque,28.8847,24.0372,22.2899,1.23463,-1.42193,0.518192,
No.22:Traction sensor V,1331,1964,1251,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.616792,-1.46594,1.30344,5.49036,5.07363,-0.676639,9.79163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.54,1756.29,1717.83,1918.95,Contact sensor F/M,0.778293,-0.883891,1.53558,1.6908,1.7258,0.603695,Robot TCP position,0.545961,0.787815,0.800228,1.22997,-0.657358,-1.26382,Robot Joint position,89.9068,-90.6467,-89.1934,-15.704,25.3632,-60.3609,Robot TCP Torque,-49.0483,-2.18123,36.7446,-6.3716,12.2321,-9.22189,Robot Joint Torque,28.8118,23.8201,22.1693,1.43676,-1.16076,0.489403,
No.23:Traction sensor V,1330,1964,1252,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.71531,-1.46249,1.37898,5.48992,5.21733,-0.0304963,9.75298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.54,1756.59,1716.92,1919.25,Contact sensor F/M,1.40764,-0.969783,1.53078,1.40308,4.02254,0.926336,Robot TCP position,0.54597,0.78779,0.800284,1.23005,-0.657283,-1.2639,Robot Joint position,89.9061,-90.6454,-89.1907,-15.704,25.3632,-60.3575,Robot TCP Torque,-49.8843,-1.63771,36.7967,-6.4096,12.3302,-9.88418,Robot Joint Torque,28.1553,23.603,22.2296,1.20575,-1.39291,0.54698,
No.24:Traction sensor V,1329,1964,1252,1687,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.810762,-1.46465,1.37414,5.77379,5.34231,0.621305,9.78792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2444.46,1757.2,1717.53,1919.25,Contact sensor F/M,0.522625,-0.580913,1.68279,-0.0342098,1.67142,0.857987,Robot TCP position,0.545945,0.787854,0.800184,1.22994,-0.657318,-1.26379,Robot Joint position,89.9075,-90.6481,-89.1948,-15.7047,25.3652,-60.3582,Robot TCP Torque,-51.6588,-3.21664,36.324,-6.3777,12.3134,-9.69404,Robot Joint Torque,28.52,23.8925,22.4707,1.32126,-1.16076,0.54698,
No.25:Traction sensor V,1327,1961,1253,1687,2072,1699,0,0,0,0,0,0,Traction sensor F/M,1.01776,-1.29649,1.43778,5.14899,5.58378,1.26783,9.79013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.54,1757.51,1717.53,1919.56,Contact sensor F/M,0.824279,-0.061523,1.52337,-1.3586,2.19002,1.24401,Robot TCP position,0.54594,0.787829,0.800266,1.23003,-0.657281,-1.26383,Robot Joint position,89.9082,-90.6467,-89.1907,-15.7033,25.3638,-60.3596,Robot TCP Torque,-50.5854,-1.78665,36.6371,-6.38473,12.2855,-9.84664,Robot Joint Torque,28.593,22.9516,22.4104,1.32126,-1.24781,0.518192,
No.26:Traction sensor V,1326,1961,1250,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,1.14562,-1.27196,1.14218,4.55556,6.61721,1.06839,9.7365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2444.15,1757.51,1717.83,1919.56,Contact sensor F/M,0.780574,-0.374317,1.62844,-0.787809,1.72285,1.16662,Robot TCP position,0.545942,0.787787,0.80028,1.23006,-0.657269,-1.26386,Robot Joint position,89.9082,-90.6433,-89.1934,-15.7026,25.3632,-60.3589,Robot TCP Torque,-50.9511,-3.14065,36.5331,-6.41564,12.3945,-9.46629,Robot Joint Torque,29.1036,24.3267,22.1693,1.37901,-1.33487,0.489403,
No.27:Traction sensor V,1326,1962,1248,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,1.14504,-1.32646,0.965427,4.7601,6.63643,0.864097,9.79098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2443.54,1757.51,1717.22,1918.64,Contact sensor F/M,1.33642,0.10629,1.52002,-1.66536,3.48333,0.651021,Robot TCP position,0.545945,0.787833,0.800254,1.23002,-0.657284,-1.26381,Robot Joint position,89.9075,-90.6467,-89.1914,-15.7033,25.3652,-60.3603,Robot TCP Torque,-48.3543,-2.37355,36.8473,-6.43586,12.6183,-9.08162,Robot Joint Torque,28.8847,23.8201,22.1995,1.43676,-1.21879,0.518192,
No.28:Traction sensor V,1327,1961,1247,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.04033,-1.28582,0.901038,4.84055,6.17044,0.00532364,9.75295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.85,1756.9,1717.53,1918.95,Contact sensor F/M,0.671096,-0.473388,1.58082,0.166275,1.92876,0.670467,Robot TCP position,0.545954,0.787804,0.800234,1.22998,-0.657332,-1.26384,Robot Joint position,89.9075,-90.6454,-89.1941,-15.7054,25.3625,-60.3582,Robot TCP Torque,-50.4186,-2.31146,36.6865,-6.4859,12.5215,-9.79211,Robot Joint Torque,28.3742,24.7609,22.5611,1.35013,-1.36389,0.54698,
No.29:Traction sensor V,1326,1961,1247,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.15143,-1.27543,0.887369,4.53555,6.59846,-0.196677,9.78788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1757.51,1717.83,1918.33,Contact sensor F/M,0.615346,-0.0673514,1.62717,-1.32522,1.42701,0.259469,Robot TCP position,0.545933,0.787799,0.800299,1.23009,-0.65723,-1.26388,Robot Joint position,89.9089,-90.644,-89.1914,-15.7026,25.3632,-60.3575,Robot TCP Torque,-49.7138,-2.15972,36.7253,-6.62935,12.7672,-9.53836,Robot Joint Torque,28.4471,23.0964,22.4406,1.46563,-1.47997,0.575769,
No.30:Traction sensor V,1327,1961,1244,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.04649,-1.2797,0.621427,4.56141,6.21269,-0.205548,9.78923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.46,1757.2,1718.14,1918.64,Contact sensor F/M,0.719263,-0.271415,1.68118,-0.550247,1.21845,0.47003,Robot TCP position,0.54594,0.787813,0.800285,1.23005,-0.657268,-1.26384,Robot Joint position,89.9082,-90.6454,-89.1907,-15.7033,25.3638,-60.3596,Robot TCP Torque,-49.842,-3.66666,36.3261,-6.31647,12.2775,-8.89025,Robot Joint Torque,28.8118,24.182,22.531,1.32126,-0.957616,0.489403,
No.31:Traction sensor V,1327,1962,1246,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,1.05881,-1.31259,0.766615,3.93708,6.64212,0.0136046,9.79034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1755.68,1716.61,1918.95,Contact sensor F/M,1.45205,-1.26766,1.63854,3.12118,4.50791,0.656489,Robot TCP position,0.545957,0.787828,0.800258,1.23004,-0.657261,-1.26387,Robot Joint position,89.9068,-90.6474,-89.1907,-15.7026,25.3645,-60.3575,Robot TCP Torque,-50.3277,-2.2278,37.1466,-6.72075,12.9623,-9.54856,Robot Joint Torque,28.0094,23.5306,22.3502,1.29238,-1.27683,0.575769,
No.32:Traction sensor V,1328,1964,1248,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.95262,-1.41462,0.938721,3.77579,6.22996,0.190682,9.7629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2443.54,1756.29,1717.83,1919.56,Contact sensor F/M,0.92853,-0.72497,1.53377,1.41318,1.9892,1.13506,Robot TCP position,0.54597,0.787821,0.800249,1.23002,-0.657312,-1.26388,Robot Joint position,89.9061,-90.6481,-89.1907,-15.7033,25.3632,-60.3582,Robot TCP Torque,-50.6657,-3.76137,36.3758,-6.42151,12.5135,-9.34192,Robot Joint Torque,28.2283,24.1096,22.2899,1.23463,-1.27683,0.518192,
