No.1:Traction sensor V,1332,1947,1237,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0959226,-0.373662,0.111318,1.67896,0.961938,0.244864,4.57576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2438.96,1757.81,1717.22,1918.64,Contact sensor F/M,-1.4681,1.01018,0.707177,-3.69577,-2.67469,-0.561523,Robot TCP position,0.403215,0.65726,0.379968,-0.02549,-0.688493,-0.771423,Robot Joint position,89.9611,-90.2526,-89.6261,-95.686,54.791,-45.3733,Robot TCP Torque,-9.73329,-40.589,-20.1865,18.7113,-11.2564,11.1139,Robot Joint Torque,1.82353,14.9229,-9.09429,2.3205,-3.2792,2.44702,
No.2:Traction sensor V,1334,1948,1240,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.128136,-0.442248,0.392585,1.62768,-0.413282,-0.212344,4.63693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2437.74,1757.51,1718.14,1919.86,Contact sensor F/M,-2.3591,-0.311318,0.518168,-0.968039,-5.41985,-0.0462442,Robot TCP position,0.403161,0.657248,0.379899,-0.0255801,-0.688387,-0.77138,Robot Joint position,89.9618,-90.2526,-89.6296,-95.6846,54.7985,-45.3746,Robot TCP Torque,-10.1119,-40.2482,-20.2554,18.6671,-12.4803,11.4769,Robot Joint Torque,1.60471,15.14,-9.09429,2.436,-4.35294,2.33186,
No.3:Traction sensor V,1336,1950,1244,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.348981,-0.562673,0.771501,2.04937,-1.24307,-0.237891,4.63695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2435.61,1757.81,1717.83,1918.95,Contact sensor F/M,-1.84198,0.0553073,0.154504,-2.0607,-4.13291,-0.608406,Robot TCP position,0.403081,0.657271,0.379882,-0.025619,-0.688147,-0.77142,Robot Joint position,89.9618,-90.2533,-89.6255,-95.6846,54.8116,-45.3739,Robot TCP Torque,-8.19792,-39.3081,-19.8929,18.2344,-10.3669,11.0396,Robot Joint Torque,1.16706,15.2124,-9.15457,2.34937,-3.16313,1.9864,
No.4:Traction sensor V,1339,1951,1248,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.667829,-0.631007,1.1536,2.2919,-2.15324,-0.474194,4.63086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2438.05,1757.51,1716.92,1919.56,Contact sensor F/M,-0.141,-0.100299,0.557612,-1.38307,0.0640264,0.117637,Robot TCP position,0.403029,0.657281,0.379876,-0.0256014,-0.688107,-0.771336,Robot Joint position,89.9653,-90.2513,-89.6275,-95.6832,54.8137,-45.376,Robot TCP Torque,-10.8716,-41.7564,-20.8482,19.1131,-12.1951,11.5069,Robot Joint Torque,1.75059,15.6466,-9.39568,2.436,-3.4243,2.15913,
No.5:Traction sensor V,1339,1951,1241,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.661878,-0.620645,0.502006,1.72818,-2.39497,-0.489763,4.63094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2439.27,1757.51,1717.22,1918.64,Contact sensor F/M,-0.366659,0.361981,0.760242,-2.15715,-0.729512,-0.528956,Robot TCP position,0.403094,0.657271,0.379889,-0.0256259,-0.68819,-0.77141,Robot Joint position,89.9618,-90.254,-89.6248,-95.686,54.8095,-45.3739,Robot TCP Torque,-9.8239,-38.9459,-19.8433,18.0746,-11.4417,11.0654,Robot Joint Torque,1.02118,14.9229,-8.82304,2.40712,-3.65646,2.56217,
No.6:Traction sensor V,1338,1950,1242,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.557612,-0.566547,0.592159,1.79608,-2.02243,-0.266118,4.63054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2438.96,1757.51,1717.22,1918.64,Contact sensor F/M,-1.29656,0.342439,0.712652,-2.12836,-2.36472,-0.674201,Robot TCP position,0.403057,0.657279,0.379875,-0.0256557,-0.688139,-0.771342,Robot Joint position,89.9632,-90.254,-89.6248,-95.686,54.813,-45.3767,Robot TCP Torque,-9.49882,-39.6462,-20.31,18.4229,-11.6693,10.9763,Robot Joint Torque,1.53177,14.9952,-8.91346,2.40712,-3.2792,2.44702,
No.7:Traction sensor V,1335,1948,1241,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.226855,-0.43747,0.476581,1.35323,-0.51989,-0.0191611,4.63054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2439.27,1757.51,1717.22,1918.64,Contact sensor F/M,-1.28257,-0.123001,0.766955,-1.30891,-2.33352,-0.771835,Robot TCP position,0.403092,0.657261,0.379893,-0.0256419,-0.688141,-0.771408,Robot Joint position,89.9605,-90.2533,-89.6241,-95.686,54.8123,-45.376,Robot TCP Torque,-9.77453,-40.2055,-20.0525,18.5455,-11.6699,11.168,Robot Joint Torque,1.38588,14.7781,-9.09429,2.26275,-3.54038,2.13034,
No.8:Traction sensor V,1334,1948,1233,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.116578,-0.428296,-0.261189,1.37029,-0.0344954,0.430703,4.60786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2439.27,1757.2,1717.53,1918.95,Contact sensor F/M,-1.50292,0.132137,0.767817,-1.34244,-3.11834,-0.511711,Robot TCP position,0.403097,0.657244,0.379858,-0.0256737,-0.688168,-0.771415,Robot Joint position,89.9605,-90.2533,-89.6275,-95.6853,54.8116,-45.3746,Robot TCP Torque,-10.4947,-40.5978,-20.9488,18.8195,-11.8114,11.6555,Robot Joint Torque,1.31294,14.9952,-8.73263,2.29162,-3.54038,2.21671,
No.9:Traction sensor V,1334,1948,1232,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.117679,-0.436159,-0.330941,1.92948,0.198561,0.441303,4.64096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2436.52,1757.51,1717.53,1918.64,Contact sensor F/M,-1.64133,0.0151437,0.308183,-1.58721,-3.37711,-0.809979,Robot TCP position,0.403057,0.657279,0.379876,-0.0256097,-0.688148,-0.771374,Robot Joint position,89.9639,-90.2526,-89.6269,-95.6839,54.8116,-45.3746,Robot TCP Torque,-9.69835,-40.4524,-19.6842,18.6046,-11.3334,11.389,Robot Joint Torque,1.38588,15.4295,-8.85318,2.40712,-3.68548,2.15913,
No.10:Traction sensor V,1334,1948,1230,1680,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.107822,-0.425238,-0.525327,1.65073,0.525351,0.65301,4.63093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2436.22,1757.81,1717.53,1919.25,Contact sensor F/M,-0.545904,-0.0697158,0.252233,-1.84383,-1.45361,-0.196045,Robot TCP position,0.403077,0.657273,0.379852,-0.0256816,-0.688189,-0.771359,Robot Joint position,89.9625,-90.2554,-89.6261,-95.686,54.8109,-45.3753,Robot TCP Torque,-9.43408,-39.6549,-19.888,18.3612,-11.4595,10.9503,Robot Joint Torque,1.67765,16.7322,-8.9436,2.3205,-3.48234,2.41823,
No.11:Traction sensor V,1335,1949,1227,1680,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.209575,-0.480239,-0.789186,1.86736,0.426818,0.649171,4.61055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2436.83,1757.2,1717.53,1918.64,Contact sensor F/M,-1.49062,-0.0300851,0.360416,-1.10293,-3.1087,-0.790072,Robot TCP position,0.403065,0.657256,0.379872,-0.0256703,-0.688173,-0.771321,Robot Joint position,89.9632,-90.2526,-89.6269,-95.6867,54.8116,-45.3774,Robot TCP Torque,-9.10063,-43.0755,-20.2142,19.5947,-11.3169,12.2561,Robot Joint Torque,1.31294,15.719,-9.15457,2.37825,-3.33724,2.04398,
No.12:Traction sensor V,1334,1949,1231,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0956441,-0.477101,-0.412932,2.10079,1.31607,0.0273213,4.64098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2438.35,1756.29,1717.53,1918.64,Contact sensor F/M,-1.79113,-0.956826,0.627543,1.74438,-3.61412,-1.01291,Robot TCP position,0.403061,0.657276,0.379907,-0.0255906,-0.688153,-0.771389,Robot Joint position,89.9639,-90.252,-89.6248,-95.686,54.8109,-45.3739,Robot TCP Torque,-8.42769,-39.0678,-19.8965,18.1516,-10.7452,11.2286,Robot Joint Torque,2.18824,16.8769,-8.88332,2.29162,-3.36626,2.27429,
